EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4115.384766,4.0
4170.641113,4107.05127,4.0
4166.538574,4105.0,4.0
4165.769043,4108.461426,4.0
4166.922852,4107.563965,4.0
4165.769043,4107.436035,4.0
4167.820313,4114.615234,4.0
4171.538574,4122.94873,4.0
4171.282227,4127.307617,4.0
4171.538574,4127.307617,4.0
4171.410156,4123.717773,4.0
4168.717773,4120.384766,4.0
4169.358887,4123.461426,4.0
4171.538574,4126.538574,4.0
4167.94873,4122.692383,4.0
4166.410156,4125.0,4.0
4169.743652,4135.769043,4.0
4170.384766,4140.128418,4.0
4164.487305,4131.282227,4.0
4159.102539,4124.358887,4.0
4156.410156,4123.717773,4.0
4154.487305,4122.94873,4.0
4161.922852,4128.461426,4.0
4169.743652,4137.436035,4.0
4160.0,4136.153809,4.0
4148.461426,4129.871582,4.0
4154.871582,4136.922852,4.0
4161.025879,4146.025879,4.0
4155.512695,4141.922852,4.0
4158.589844,4142.820313,4.0
4167.563965,4153.846191,4.0
4170.641113,4158.461426,4.0
4165.641113,4156.922852,4.0
4157.563965,4156.282227,4.0
4155.128418,4156.410156,4.0
4162.94873,4163.333496,4.0
4170.0,4173.077148,4.0
4168.205078,4173.205078,4.0
4167.179688,4171.538574,4.0
4169.487305,4177.563965,4.0
4169.358887,4183.077148,4.0
4169.102539,4185.384766,4.0
4170.0,4187.05127,4.0
4170.256348,4186.666504,4.0
4167.436035,4183.717773,4.0
4160.769043,4180.0,4.0
4155.641113,4181.666504,4.0
4153.846191,4185.641113,4.0
4152.692383,4186.538574,4.0
4153.333496,4185.897461,4.0
4156.666504,4186.922852,4.0
4160.256348,4187.692383,4.0
4158.717773,4187.94873,4.0
4157.436035,4189.358887,4.0
4161.410156,4189.743652,4.0
4167.563965,4189.743652,4.0
4169.743652,4188.589844,4.0
4163.846191,4186.794922,4.0
4157.05127,4187.436035,4.0
4154.615234,4189.358887,4.0
4154.615234,4187.307617,4.0
4154.487305,4183.846191,4.0
4153.589844,4183.974121,4.0
4154.358887,4184.743652,4.0
4154.230957,4181.922852,4.0
4153.717773,4181.025879,4.0
4153.077148,4182.179688,4.0
4154.102539,4178.205078,4.0
4152.05127,4177.692383,4.0
4146.410156,4180.128418,4.0
4143.333496,4175.897461,4.0
4140.128418,4173.205078,4.0
4138.846191,4177.94873,4.0
4141.153809,4177.05127,4.0
4141.025879,4173.846191,4.0
4142.179688,4175.384766,4.0
4147.94873,4172.307617,4.0
4151.666504,4172.05127,4.0
4151.794922,4177.307617,4.0
4151.538574,4177.179688,4.0
4145.641113,4172.179688,4.0
4138.461426,4170.641113,4.0
4140.512695,4173.589844,4.0
4144.487305,4178.846191,4.0
4142.179688,4182.692383,4.0
4138.461426,4181.794922,4.0
4136.666504,4181.666504,4.0
4138.205078,4185.512695,4.0
4139.615234,4183.974121,4.0
4136.410156,4175.128418,4.0
4133.717773,4168.589844,4.0
4134.230957,4169.615234,4.0
4133.717773,4176.794922,4.0
4133.077148,4183.589844,4.0
4135.0,4184.102539,4.0
4139.615234,4186.153809,4.0
4142.436035,4190.512695,4.0
4141.282227,4190.0,4.0
4141.538574,4185.641113,4.0
4139.743652,4186.025879,4.0
4137.563965,4192.94873,4.0
4146.410156,4198.461426,4.0
4152.692383,4191.538574,4.0
4142.820313,4184.358887,4.0
4138.974121,4193.461426,4.0
4149.743652,4200.897461,4.0
4152.94873,4195.769043,4.0
4149.358887,4196.794922,4.0
4152.05127,4201.794922,4.0
4153.077148,4200.512695,4.0
4152.563965,4200.512695,4.0
4159.358887,4203.974121,4.0
4166.282227,4204.871582,4.0
4166.538574,4206.282227,4.0
4166.922852,4207.692383,4.0
4168.077148,4203.974121,4.0
4167.436035,4205.384766,4.0
4168.974121,4213.333496,4.0
4171.153809,4217.563965,4.0
4171.025879,4218.333496,4.0
4171.282227,4217.179688,4.0
4171.410156,4216.153809,4.0
4169.230957,4212.436035,4.0
4166.922852,4205.128418,4.0
4168.333496,4203.205078,4.0
4171.025879,4206.538574,4.0
4172.179688,4205.769043,4.0
4172.05127,4202.436035,4.0
4170.769043,4203.461426,4.0
4170.897461,4208.846191,4.0
4172.820313,4213.461426,4.0
4172.179688,4208.846191,4.0
4173.846191,4202.436035,4.0
4181.410156,4205.512695,4.0
4186.538574,4207.94873,4.0
4187.692383,4203.205078,4.0
4188.974121,4199.743652,4.0
4188.589844,4197.820313,4.0
4187.436035,4198.846191,4.0
4184.871582,4197.563965,4.0
4181.025879,4190.641113,4.0
4178.846191,4186.153809,4.0
4180.512695,4185.641113,4.0
4182.05127,4187.94873,4.0
4184.358887,4194.871582,4.0
4191.794922,4201.666504,4.0
4195.128418,4202.436035,4.0
4188.974121,4198.717773,4.0
4184.102539,4191.410156,4.0
4183.717773,4183.333496,4.0
4186.410156,4181.794922,4.0
4195.512695,4185.384766,4.0
4202.692383,4186.153809,4.0
4202.05127,4185.769043,4.0
4207.179688,4193.077148,4.0
4216.282227,4204.358887,4.0
4217.692383,4199.871582,4.0
4209.743652,4186.153809,4.0
4204.615234,4188.589844,4.0
4211.153809,4200.641113,4.0
4218.205078,4202.179688,4.0
4215.384766,4196.538574,4.0
4214.102539,4197.692383,4.0
4218.077148,4200.384766,4.0
4216.282227,4196.538574,4.0
4216.153809,4190.897461,4.0
4225.512695,4190.0,4.0
4231.794922,4193.589844,4.0
4230.769043,4192.179688,4.0
4230.641113,4187.307617,4.0
4233.717773,4185.641113,4.0
4234.615234,4187.307617,4.0
4232.94873,4188.205078,4.0
4233.974121,4185.512695,4.0
4240.0,4183.333496,4.0
4243.846191,4181.153809,4.0
4239.743652,4174.487305,4.0
4233.717773,4165.128418,4.0
4234.358887,4165.256348,4.0
4242.05127,4172.436035,4.0
4247.05127,4172.436035,4.0
4243.846191,4167.179688,4.0
4241.666504,4165.0,4.0
4245.641113,4168.077148,4.0
4247.307617,4171.153809,4.0
4245.512695,4165.256348,4.0
4245.641113,4155.128418,4.0
4246.153809,4154.871582,4.0
4246.153809,4158.077148,4.0
4245.384766,4154.102539,4.0
4246.153809,4151.794922,4.0
4249.358887,4156.666504,4.0
4250.256348,4159.871582,4.0
4250.256348,4158.846191,4.0
4251.794922,4155.897461,4.0
4250.384766,4153.589844,4.0
4246.410156,4152.307617,4.0
4247.307617,4152.94873,4.0
4251.922852,4154.615234,4.0
4249.615234,4153.461426,4.0
4248.333496,4150.256348,4.0
4255.512695,4153.846191,4.0
4256.153809,4155.769043,4.0
4248.205078,4145.769043,4.0
4248.333496,4141.922852,4.0
4251.410156,4148.077148,4.0
4250.897461,4149.358887,4.0
4256.282227,4146.538574,4.0
4258.333496,4145.256348,4.0
4250.641113,4142.692383,4.0
4246.922852,4139.358887,4.0
4245.897461,4136.922852,4.0
4244.230957,4136.922852,4.0
4246.666504,4141.025879,4.0
4250.512695,4140.512695,4.0
4247.94873,4136.282227,4.0
4248.333496,4138.077148,4.0
4256.025879,4139.615234,4.0
4260.641113,4140.128418,4.0
4258.205078,4145.256348,4.0
4259.102539,4152.563965,4.0
4264.102539,4155.0,4.0
4263.077148,4150.512695,4.0
4256.922852,4142.307617,4.0
4257.94873,4140.641113,4.0
4262.94873,4145.512695,4.0
4257.563965,4143.974121,4.0
4247.179688,4136.794922,4.0
4246.666504,4134.743652,4.0
4249.615234,4135.897461,4.0
4248.205078,4135.128418,4.0
4248.077148,4134.487305,4.0
4249.743652,4136.153809,4.0
4248.717773,4138.846191,4.0
4246.410156,4141.025879,4.0
4244.358887,4141.025879,4.0
4244.743652,4137.820313,4.0
4245.0,4134.743652,4.0
