EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4204.230957,4.0
4167.05127,4203.461426,4.0
4166.153809,4201.666504,4.0
4169.102539,4200.769043,4.0
4169.487305,4198.717773,4.0
4169.743652,4199.871582,4.0
4168.461426,4195.384766,4.0
4157.94873,4182.820313,4.0
4151.794922,4187.436035,4.0
4161.794922,4199.743652,4.0
4167.307617,4192.94873,4.0
4157.94873,4182.692383,4.0
4149.487305,4182.820313,4.0
4157.307617,4187.820313,4.0
4173.077148,4195.128418,4.0
4172.307617,4195.769043,4.0
4157.05127,4184.358887,4.0
4149.487305,4173.333496,4.0
4151.282227,4173.077148,4.0
4153.717773,4182.05127,4.0
4157.692383,4188.846191,4.0
4159.615234,4183.461426,4.0
4161.538574,4180.128418,4.0
4169.615234,4187.307617,4.0
4170.128418,4185.384766,4.0
4161.153809,4175.128418,4.0
4157.692383,4169.871582,4.0
4157.563965,4170.897461,4.0
4156.025879,4172.307617,4.0
4153.333496,4170.256348,4.0
4150.641113,4169.871582,4.0
4156.538574,4177.05127,4.0
4169.487305,4184.871582,4.0
4173.974121,4185.641113,4.0
4168.461426,4183.333496,4.0
4169.615234,4187.820313,4.0
4175.641113,4193.461426,4.0
4172.563965,4190.897461,4.0
4165.897461,4184.871582,4.0
4167.94873,4185.641113,4.0
4173.974121,4187.692383,4.0
4170.384766,4178.333496,4.0
4170.311523,4179.285645,4.0
4170.238281,4180.238281,4.0
4170.165039,4181.19043,4.0
4170.091797,4182.143066,4.0
4170.018555,4183.095215,4.0
4169.944824,4184.047852,4.0
4169.871582,4185.0,4.0
4170.769043,4188.333496,4.0
4168.589844,4185.512695,4.0
4166.025879,4173.589844,4.0
4168.589844,4175.0,4.0
4169.871582,4184.871582,4.0
4171.538574,4183.717773,4.0
4180.128418,4182.820313,4.0
4186.794922,4186.922852,4.0
4186.153809,4185.769043,4.0
4185.641113,4186.410156,4.0
4190.769043,4194.487305,4.0
4199.102539,4199.615234,4.0
4199.743652,4198.205078,4.0
4189.102539,4191.282227,4.0
4182.179688,4183.333496,4.0
4185.641113,4189.487305,4.0
4186.153809,4201.666504,4.0
4183.461426,4194.615234,4.0
4181.794922,4180.897461,4.0
4182.307617,4183.205078,4.0
4191.282227,4188.974121,4.0
4201.794922,4191.025879,4.0
4201.922852,4198.333496,4.0
4200.512695,4204.871582,4.0
4203.717773,4204.743652,4.0
4198.589844,4201.794922,4.0
4188.589844,4198.461426,4.0
4183.461426,4195.512695,4.0
4177.307617,4189.487305,4.0
4164.230957,4178.077148,4.0
4152.820313,4170.769043,4.0
4153.846191,4173.205078,4.0
4149.743652,4170.769043,4.0
4130.897461,4158.974121,4.0
4113.589844,4149.487305,4.0
4109.358887,4143.461426,4.0
4106.922852,4137.179688,4.0
4106.666504,4137.94873,4.0
4108.717773,4138.205078,4.0
4099.358887,4127.179688,4.0
4087.94873,4117.563965,4.0
4086.538574,4119.230957,4.0
4089.871826,4130.256348,4.0
4092.692383,4136.025879,4.0
4091.666748,4128.846191,4.0
4086.153809,4121.794922,4.0
4081.923096,4122.179688,4.0
4079.230713,4121.538574,4.0
4075.769287,4120.128418,4.0
4077.94873,4121.922852,4.0
4082.435791,4121.666504,4.0
4078.846191,4121.282227,4.0
4074.871826,4121.922852,4.0
4077.05127,4119.487305,4.0
4077.94873,4120.897461,4.0
4077.307617,4120.897461,4.0
4073.589844,4111.538574,4.0
4071.025635,4109.615234,4.0
4081.025635,4120.256348,4.0
4092.564209,4125.384766,4.0
4093.974365,4123.333496,4.0
4095.256348,4123.205078,4.0
4105.897461,4130.256348,4.0
4111.153809,4138.846191,4.0
4102.820313,4135.0,4.0
4099.358887,4127.820313,4.0
4106.666504,4135.512695,4.0
4105.128418,4142.94873,4.0
4093.205078,4137.563965,4.0
4092.692383,4134.743652,4.0
4097.94873,4137.179688,4.0
4096.410156,4137.692383,4.0
4099.615234,4137.436035,4.0
4105.512695,4134.230957,4.0
4105.897461,4132.820313,4.0
4105.384766,4134.487305,4.0
4108.077148,4135.384766,4.0
4112.820313,4135.769043,4.0
4113.589844,4137.05127,4.0
4111.538574,4137.05127,4.0
4115.128418,4136.153809,4.0
4124.487305,4139.487305,4.0
4128.461426,4141.666504,4.0
4125.128418,4136.922852,4.0
4122.307617,4132.94873,4.0
4122.05127,4130.641113,4.0
4123.589844,4128.333496,4.0
4124.615234,4131.538574,4.0
4126.922852,4137.179688,4.0
4134.230957,4138.333496,4.0
4134.487305,4142.94873,4.0
4135.897461,4153.461426,4.0
4150.128418,4158.077148,4.0
4152.179688,4155.512695,4.0
4139.230957,4152.436035,4.0
4139.102539,4152.179688,4.0
4145.384766,4153.846191,4.0
4141.153809,4155.0,4.0
4142.307617,4154.487305,4.0
4146.025879,4152.307617,4.0
4140.769043,4149.102539,4.0
4144.487305,4151.410156,4.0
4158.717773,4159.230957,4.0
4161.538574,4160.0,4.0
4153.077148,4153.333496,4.0
4152.307617,4152.436035,4.0
4152.436035,4153.846191,4.0
4146.538574,4147.436035,4.0
4147.179688,4144.358887,4.0
4154.743652,4150.769043,4.0
4159.615234,4157.307617,4.0
4157.692383,4158.205078,4.0
4150.897461,4154.487305,4.0
4149.871582,4155.512695,4.0
4157.05127,4163.333496,4.0
4157.563965,4160.641113,4.0
4152.436035,4151.922852,4.0
4153.974121,4161.025879,4.0
4157.05127,4168.205078,4.0
4153.589844,4158.205078,4.0
4150.897461,4150.769043,4.0
4160.384766,4153.077148,4.0
4171.025879,4160.128418,4.0
4173.717773,4169.230957,4.0
4178.333496,4173.205078,4.0
4179.871582,4171.922852,4.0
4172.692383,4166.794922,4.0
4167.307617,4159.358887,4.0
4170.256348,4160.641113,4.0
4178.461426,4169.102539,4.0
4180.384766,4169.102539,4.0
4175.512695,4166.794922,4.0
4172.05127,4167.05127,4.0
4170.384766,4165.769043,4.0
4173.974121,4172.307617,4.0
4184.358887,4183.333496,4.0
4187.94873,4184.230957,4.0
4183.846191,4181.025879,4.0
4191.025879,4184.487305,4.0
4203.846191,4189.230957,4.0
4202.436035,4186.538574,4.0
4201.025879,4185.512695,4.0
4210.256348,4191.538574,4.0
4203.205078,4188.846191,4.0
4175.256348,4172.307617,4.0
4161.666504,4160.256348,4.0
4155.384766,4150.897461,4.0
4136.794922,4139.487305,4.0
4136.794922,4142.820313,4.0
4156.410156,4154.358887,4.0
4152.94873,4154.358887,4.0
4137.179688,4147.307617,4.0
4136.922852,4142.94873,4.0
4141.282227,4141.153809,4.0
4138.205078,4141.410156,4.0
4137.820313,4143.077148,4.0
4137.820313,4140.769043,4.0
4133.717773,4137.563965,4.0
4142.563965,4144.487305,4.0
4158.589844,4156.025879,4.0
4153.589844,4151.922852,4.0
4138.589844,4142.692383,4.0
4136.153809,4141.922852,4.0
4138.205078,4139.743652,4.0
4137.563965,4140.0,4.0
4139.358887,4143.589844,4.0
4138.717773,4138.589844,4.0
4135.512695,4134.230957,4.0
4135.897461,4136.794922,4.0
4137.692383,4137.436035,4.0
4133.717773,4139.102539,4.0
4128.077148,4138.077148,4.0
4131.410156,4136.025879,4.0
4144.871582,4146.666504,4.0
4147.307617,4149.487305,4.0
4145.98877,4147.399414,4.0
4144.67041,4145.311523,4.0
4143.351563,4143.223633,4.0
4142.033203,4141.135742,4.0
4140.714355,4139.047852,4.0
4139.395508,4136.959473,4.0
4138.077148,4134.871582,4.0
4135.641113,4127.05127,4.0
4133.589844,4130.512695,4.0
4147.692383,4145.384766,4.0
4159.358887,4152.563965,4.0
4141.282227,4137.05127,4.0
4129.358887,4126.538574,4.0
4145.0,4141.666504,4.0
4157.436035,4157.436035,4.0
4153.205078,4150.128418,4.0
4144.871582,4138.461426,4.0
4138.974121,4137.94873,4.0
4142.436035,4139.102539,4.0
4151.282227,4139.230957,4.0
4155.0,4141.025879,4.0
4151.666504,4143.205078,4.0
4150.769043,4147.307617,4.0
4160.512695,4153.205078,4.0
4167.307617,4153.077148,4.0
4171.666504,4161.025879,4.0
4182.436035,4171.153809,4.0
4182.820313,4159.743652,4.0
4175.897461,4149.743652,4.0
4180.0,4158.589844,4.0
4182.307617,4160.0,4.0
4170.897461,4151.794922,4.0
4172.692383,4156.794922,4.0
4184.102539,4167.563965,4.0
4185.256348,4169.358887,4.0
4184.743652,4168.846191,4.0
4186.025879,4168.461426,4.0
4187.94873,4167.563965,4.0
4187.820313,4168.717773,4.0
4186.538574,4169.102539,4.0
4191.794922,4168.589844,4.0
4200.897461,4169.358887,4.0
4199.102539,4168.077148,4.0
4196.666504,4170.769043,4.0
4205.897461,4184.230957,4.0
4207.436035,4189.615234,4.0
4203.717773,4185.0,4.0
4212.307617,4191.025879,4.0
4217.692383,4199.871582,4.0
4215.897461,4200.256348,4.0
4222.820313,4199.615234,4.0
4230.641113,4197.307617,4.0
4231.538574,4200.897461,4.0
4233.333496,4209.743652,4.0
4232.692383,4208.461426,4.0
4230.769043,4206.025879,4.0
4237.563965,4215.256348,4.0
4246.025879,4220.0,4.0
4243.205078,4215.384766,4.0
4238.846191,4213.846191,4.0
4242.05127,4214.871582,4.0
4243.205078,4217.563965,4.0
4237.05127,4217.05127,4.0
4232.436035,4205.256348,4.0
4233.205078,4201.282227,4.0
4235.128418,4208.846191,4.0
4233.333496,4205.641113,4.0
4230.256348,4200.0,4.0
4230.897461,4209.358887,4.0
4234.358887,4214.487305,4.0
4233.846191,4212.692383,4.0
4231.666504,4215.0,4.0
4236.153809,4210.769043,4.0
4234.487305,4201.794922,4.0
4219.871582,4199.743652,4.0
4213.846191,4200.128418,4.0
4222.179688,4199.358887,4.0
4214.871582,4193.846191,4.0
4196.153809,4182.179688,4.0
4205.0,4188.333496,4.0
4221.410156,4206.922852,4.0
4210.897461,4201.538574,4.0
4197.94873,4186.794922,4.0
4198.333496,4187.563965,4.0
4192.307617,4185.0,4.0
4177.94873,4171.794922,4.0
4169.358887,4167.179688,4.0
4161.153809,4165.128418,4.0
4154.615234,4157.179688,4.0
4154.487305,4153.846191,4.0
4152.692383,4154.743652,4.0
4152.94873,4160.512695,4.0
4157.307617,4167.307617,4.0
4158.589844,4164.230957,4.0
4153.974121,4156.282227,4.0
4151.153809,4154.102539,4.0
4153.205078,4153.974121,4.0
4153.846191,4154.102539,4.0
4150.128418,4155.641113,4.0
4142.94873,4153.461426,4.0
4131.922852,4147.563965,4.0
4120.0,4140.0,4.0
4115.128418,4136.025879,4.0
4122.179688,4142.179688,4.0
4131.538574,4151.666504,4.0
4143.077148,4156.153809,4.0
4154.102539,4156.282227,4.0
4147.94873,4153.974121,4.0
4137.05127,4151.282227,4.0
4138.077148,4152.692383,4.0
4140.128418,4154.487305,4.0
4140.384766,4154.487305,4.0
4150.256348,4160.512695,4.0
4156.410156,4167.820313,4.0
4151.794922,4167.179688,4.0
4157.563965,4167.563965,4.0
4168.717773,4174.102539,4.0
4170.897461,4175.128418,4.0
4169.615234,4171.666504,4.0
4170.128418,4169.487305,4.0
4170.769043,4171.410156,4.0
4170.897461,4176.025879,4.0
4173.333496,4175.512695,4.0
4172.820313,4172.307617,4.0
4169.358887,4170.384766,4.0
4172.563965,4172.307617,4.0
4178.205078,4173.461426,4.0
4179.358887,4171.282227,4.0
4183.077148,4174.102539,4.0
4189.102539,4181.410156,4.0
4187.563965,4183.974121,4.0
4185.769043,4181.153809,4.0
4191.153809,4184.358887,4.0
4195.641113,4188.461426,4.0
4200.256348,4189.615234,4.0
4203.077148,4189.230957,4.0
4198.717773,4183.717773,4.0
4199.743652,4187.307617,4.0
4205.512695,4195.256348,4.0
4203.461426,4190.897461,4.0
4203.077148,4187.436035,4.0
4211.282227,4196.922852,4.0
4218.589844,4205.0,4.0
4215.897461,4201.410156,4.0
4213.974121,4201.922852,4.0
4224.230957,4209.358887,4.0
4230.897461,4211.153809,4.0
4221.282227,4205.128418,4.0
4213.717773,4198.717773,4.0
4222.307617,4201.794922,4.0
