EEG.O1,EEG.O2,MarkerValueInt
4206.794922,4168.333496,4.0
4217.94873,4176.410156,4.0
4208.846191,4151.666504,4.0
4197.179688,4141.794922,4.0
4194.743652,4155.512695,4.0
4191.922852,4154.871582,4.0
4190.128418,4148.846191,4.0
4185.641113,4163.205078,4.0
4179.615234,4176.922852,4.0
4185.641113,4169.487305,4.0
4182.692383,4160.897461,4.0
4174.615234,4166.538574,4.0
4182.820313,4171.794922,4.0
4188.077148,4167.94873,4.0
4185.0,4170.384766,4.0
4181.666504,4173.077148,4.0
4182.179688,4166.410156,4.0
4186.025879,4163.846191,4.0
4188.717773,4171.410156,4.0
4189.230957,4173.589844,4.0
4193.333496,4168.333496,4.0
4201.538574,4167.820313,4.0
4202.436035,4170.512695,4.0
4197.563965,4165.769043,4.0
4193.589844,4160.384766,4.0
4191.153809,4164.358887,4.0
4189.487305,4170.128418,4.0
4188.589844,4170.0,4.0
4192.94873,4172.692383,4.0
4199.615234,4177.820313,4.0
4198.717773,4174.615234,4.0
4197.563965,4172.692383,4.0
4202.563965,4180.512695,4.0
4205.384766,4186.025879,4.0
4200.384766,4182.307617,4.0
4199.871582,4176.410156,4.0
4200.641113,4170.128418,4.0
4201.153809,4166.025879,4.0
4207.563965,4168.205078,4.0
4211.794922,4167.820313,4.0
4208.333496,4167.179688,4.0
4195.128418,4167.94873,4.0
4180.641113,4168.077148,4.0
4179.358887,4169.487305,4.0
4183.717773,4171.025879,4.0
4184.615234,4172.820313,4.0
4181.282227,4172.94873,4.0
4173.846191,4170.512695,4.0
4167.307617,4169.615234,4.0
4170.641113,4172.820313,4.0
4171.282227,4173.333496,4.0
4165.128418,4169.743652,4.0
4165.897461,4174.871582,4.0
4174.102539,4185.512695,4.0
4181.666504,4182.94873,4.0
4183.846191,4169.487305,4.0
4181.922852,4165.641113,4.0
4180.256348,4169.230957,4.0
4180.769043,4166.922852,4.0
4185.0,4167.05127,4.0
4182.179688,4170.384766,4.0
4172.94873,4168.205078,4.0
4176.794922,4170.897461,4.0
4186.153809,4179.871582,4.0
4184.871582,4183.333496,4.0
4186.282227,4183.717773,4.0
4184.358887,4183.589844,4.0
4174.871582,4179.871582,4.0
4176.282227,4174.230957,4.0
4188.333496,4174.743652,4.0
4196.666504,4183.077148,4.0
4199.871582,4184.615234,4.0
4197.692383,4173.974121,4.0
4198.333496,4173.077148,4.0
4202.307617,4186.794922,4.0
4192.179688,4191.666504,4.0
4182.563965,4186.794922,4.0
4186.538574,4180.769043,4.0
4184.358887,4173.461426,4.0
4179.743652,4169.358887,4.0
4179.615234,4170.384766,4.0
4172.179688,4170.512695,4.0
4164.358887,4169.230957,4.0
4168.846191,4170.769043,4.0
4168.333496,4172.436035,4.0
4166.538574,4172.436035,4.0
4179.487305,4171.410156,4.0
4189.743652,4168.846191,4.0
4190.512695,4171.410156,4.0
4189.102539,4176.410156,4.0
4189.743652,4174.743652,4.0
4195.0,4163.205078,4.0
4202.820313,4157.436035,4.0
4201.410156,4162.05127,4.0
4191.666504,4165.641113,4.0
4187.563965,4167.307617,4.0
4186.153809,4168.717773,4.0
4181.794922,4168.846191,4.0
4176.153809,4168.205078,4.0
4169.230957,4169.871582,4.0
4165.128418,4170.897461,4.0
4166.538574,4168.974121,4.0
4170.897461,4173.077148,4.0
4171.538574,4176.538574,4.0
4172.692383,4173.589844,4.0
4177.436035,4170.384766,4.0
4175.897461,4169.487305,4.0
4169.358887,4169.230957,4.0
4168.077148,4165.897461,4.0
4169.743652,4156.794922,4.0
4168.461426,4150.0,4.0
4169.743652,4157.436035,4.0
4173.589844,4169.871582,4.0
4173.589844,4170.512695,4.0
4172.692383,4162.692383,4.0
4168.461426,4155.384766,4.0
4158.974121,4156.666504,4.0
4152.94873,4156.922852,4.0
4147.94873,4144.487305,4.0
4141.922852,4134.358887,4.0
4143.974121,4135.641113,4.0
4147.94873,4126.538574,4.0
4147.94873,4107.563965,4.0
4151.025879,4112.05127,4.0
4159.487305,4128.846191,4.0
4159.615234,4126.025879,4.0
4145.384766,4119.230957,4.0
4132.05127,4122.692383,4.0
4135.641113,4121.794922,4.0
4143.974121,4121.153809,4.0
4138.077148,4122.179688,4.0
4132.05127,4111.538574,4.0
4135.769043,4104.743652,4.0
4140.897461,4107.94873,4.0
4144.230957,4101.282227,4.0
4141.282227,4097.05127,4.0
4136.922852,4107.05127,4.0
4144.487305,4110.769043,4.0
4153.333496,4112.179688,4.0
4153.077148,4120.512695,4.0
4154.871582,4119.358887,4.0
4156.282227,4109.102539,4.0
4151.794922,4111.025879,4.0
4153.717773,4120.769043,4.0
4158.333496,4124.102539,4.0
4152.179688,4120.384766,4.0
4150.769043,4118.589844,4.0
4152.179688,4120.128418,4.0
4142.05127,4122.820313,4.0
4134.102539,4130.128418,4.0
4135.0,4138.077148,4.0
4137.307617,4143.589844,4.0
4140.256348,4151.282227,4.0
4142.307617,4156.794922,4.0
4141.153809,4155.769043,4.0
4141.410156,4163.717773,4.0
4143.717773,4181.410156,4.0
4139.743652,4183.717773,4.0
4130.897461,4170.384766,4.0
4127.436035,4166.538574,4.0
4136.410156,4176.538574,4.0
4145.641113,4180.512695,4.0
4142.179688,4173.077148,4.0
4133.717773,4162.692383,4.0
4137.436035,4160.897461,4.0
4149.358887,4168.205078,4.0
4151.410156,4173.461426,4.0
4143.333496,4171.282227,4.0
4139.230957,4166.410156,4.0
4140.384766,4167.94873,4.0
4133.974121,4171.025879,4.0
4127.436035,4171.410156,4.0
4127.307617,4173.077148,4.0
4128.717773,4180.256348,4.0
4139.102539,4186.922852,4.0
4153.205078,4187.436035,4.0
4154.358887,4185.256348,4.0
4150.384766,4183.974121,4.0
4154.102539,4182.179688,4.0
4151.153809,4176.025879,4.0
4141.794922,4169.487305,4.0
4138.846191,4170.641113,4.0
4144.230957,4173.974121,4.0
4150.897461,4173.077148,4.0
4144.743652,4168.589844,4.0
4131.666504,4173.077148,4.0
4125.897461,4184.487305,4.0
4120.256348,4180.512695,4.0
4116.153809,4166.025879,4.0
4117.307617,4163.846191,4.0
4121.153809,4169.615234,4.0
4128.846191,4169.358887,4.0
4138.974121,4167.05127,4.0
4148.717773,4174.358887,4.0
4154.358887,4183.461426,4.0
4153.333496,4178.974121,4.0
4150.512695,4167.692383,4.0
4152.692383,4164.230957,4.0
4152.692383,4168.717773,4.0
4150.384766,4179.102539,4.0
4152.820313,4186.410156,4.0
4154.615234,4184.487305,4.0
4155.128418,4184.615234,4.0
4152.94873,4185.641113,4.0
4151.538574,4181.538574,4.0
4155.641113,4182.563965,4.0
4157.307617,4184.358887,4.0
4153.846191,4176.794922,4.0
4151.794922,4174.358887,4.0
4151.794922,4183.461426,4.0
4144.358887,4184.487305,4.0
4138.846191,4171.410156,4.0
4145.384766,4166.538574,4.0
4154.102539,4178.717773,4.0
4162.307617,4187.05127,4.0
4166.282227,4185.512695,4.0
4163.589844,4183.589844,4.0
4164.102539,4185.769043,4.0
4171.282227,4185.641113,4.0
4174.487305,4178.589844,4.0
4169.230957,4171.410156,4.0
4167.563965,4166.538574,4.0
4174.230957,4164.358887,4.0
4178.589844,4165.0,4.0
4177.05127,4173.077148,4.0
4180.897461,4182.692383,4.0
4188.077148,4183.846191,4.0
4186.538574,4182.94873,4.0
4182.436035,4186.538574,4.0
4184.102539,4187.820313,4.0
4182.436035,4184.615234,4.0
4176.025879,4185.641113,4.0
4166.410156,4179.230957,4.0
4161.282227,4171.666504,4.0
4167.179688,4179.230957,4.0
4171.794922,4185.384766,4.0
4162.94873,4182.307617,4.0
4156.410156,4184.487305,4.0
4164.487305,4186.922852,4.0
4173.205078,4186.153809,4.0
4175.769043,4192.05127,4.0
4176.153809,4195.128418,4.0
4167.179688,4186.153809,4.0
4160.256348,4180.128418,4.0
4165.256348,4183.333496,4.0
4162.692383,4183.461426,4.0
4150.641113,4173.717773,4.0
4148.205078,4165.384766,4.0
4154.358887,4167.820313,4.0
4156.922852,4175.0,4.0
4156.153809,4172.94873,4.0
4153.589844,4168.974121,4.0
4156.922852,4173.077148,4.0
4166.025879,4180.897461,4.0
4162.307617,4179.615234,4.0
4153.205078,4173.333496,4.0
4160.0,4177.563965,4.0
4169.743652,4183.589844,4.0
4170.512695,4177.94873,4.0
4174.358887,4168.333496,4.0
4176.794922,4170.512695,4.0
4178.205078,4179.615234,4.0
4190.128418,4182.563965,4.0
4204.358887,4184.743652,4.0
4200.384766,4181.922852,4.0
4187.563965,4173.461426,4.0
4183.205078,4169.743652,4.0
4186.794922,4173.205078,4.0
4192.563965,4174.615234,4.0
4194.487305,4172.05127,4.0
4198.589844,4175.897461,4.0
4204.615234,4184.358887,4.0
4202.05127,4185.769043,4.0
4203.717773,4177.05127,4.0
4210.641113,4169.743652,4.0
4208.461426,4175.256348,4.0
4207.179688,4184.230957,4.0
4211.666504,4188.077148,4.0
4210.897461,4185.897461,4.0
4212.179688,4183.461426,4.0
4214.102539,4185.897461,4.0
4204.615234,4186.666504,4.0
4198.333496,4180.512695,4.0
4198.077148,4180.769043,4.0
4187.692383,4184.487305,4.0
4178.974121,4176.025879,4.0
4184.230957,4172.692383,4.0
4194.230957,4182.563965,4.0
4196.153809,4189.743652,4.0
4189.615234,4193.205078,4.0
4186.410156,4195.0,4.0
4185.0,4189.743652,4.0
4177.436035,4185.128418,4.0
4171.025879,4186.666504,4.0
4166.666504,4185.384766,4.0
4163.077148,4186.410156,4.0
4165.0,4184.487305,4.0
4170.384766,4171.794922,4.0
4178.589844,4168.461426,4.0
4185.384766,4179.102539,4.0
4188.461426,4184.615234,4.0
4186.538574,4182.179688,4.0
4178.974121,4183.333496,4.0
4177.692383,4183.589844,4.0
4182.307617,4189.487305,4.0
4178.589844,4200.512695,4.0
4170.128418,4195.512695,4.0
4169.230957,4179.230957,4.0
4171.794922,4179.487305,4.0
4166.794922,4185.512695,4.0
4158.461426,4176.666504,4.0
4156.025879,4165.128418,4.0
4164.615234,4166.410156,4.0
4179.102539,4180.897461,4.0
4182.563965,4189.615234,4.0
4174.358887,4183.974121,4.0
4170.384766,4180.897461,4.0
4179.487305,4186.153809,4.0
4179.743652,4185.512695,4.0
4160.769043,4171.794922,4.0
4151.794922,4164.487305,4.0
4166.410156,4174.743652,4.0
4180.256348,4183.974121,4.0
4174.358887,4176.794922,4.0
4166.538574,4165.512695,4.0
4174.487305,4170.128418,4.0
4184.102539,4179.358887,4.0
4185.384766,4177.307617,4.0
4183.077148,4170.0,4.0
4183.333496,4167.05127,4.0
4185.256348,4169.871582,4.0
4185.128418,4164.615234,4.0
4182.820313,4156.025879,4.0
4183.846191,4162.820313,4.0
4188.589844,4172.563965,4.0
4189.743652,4170.897461,4.0
4184.230957,4169.615234,4.0
