EEG.O1,EEG.O2,MarkerValueInt
4187.692383,4203.077148,4.0
4175.0,4189.230957,4.0
4164.871582,4179.743652,4.0
4179.102539,4188.333496,4.0
4186.922852,4192.179688,4.0
4175.512695,4183.974121,4.0
4170.128418,4179.487305,4.0
4174.102539,4183.205078,4.0
4173.846191,4183.205078,4.0
4170.256348,4174.871582,4.0
4168.846191,4168.589844,4.0
4169.230957,4171.282227,4.0
4169.743652,4178.846191,4.0
4168.974121,4186.666504,4.0
4170.641113,4188.333496,4.0
4174.358887,4184.871582,4.0
4174.230957,4185.512695,4.0
4172.05127,4183.589844,4.0
4171.025879,4172.563965,4.0
4169.358887,4168.589844,4.0
4168.205078,4174.358887,4.0
4167.94873,4177.820313,4.0
4168.846191,4176.282227,4.0
4168.974121,4172.692383,4.0
4169.871582,4169.615234,4.0
4172.563965,4173.205078,4.0
4173.461426,4175.641113,4.0
4173.077148,4172.436035,4.0
4174.230957,4176.153809,4.0
4172.94873,4181.794922,4.0
4168.461426,4176.538574,4.0
4168.717773,4169.358887,4.0
4173.846191,4172.05127,4.0
4172.94873,4179.615234,4.0
4168.717773,4181.922852,4.0
4175.384766,4183.205078,4.0
4182.307617,4186.794922,4.0
4177.05127,4184.615234,4.0
4175.769043,4174.358887,4.0
4175.897461,4168.461426,4.0
4170.0,4174.871582,4.0
4175.128418,4186.410156,4.0
4182.436035,4185.384766,4.0
4173.589844,4171.666504,4.0
4166.410156,4164.487305,4.0
4169.743652,4166.410156,4.0
4167.563965,4167.307617,4.0
4167.436035,4168.205078,4.0
4176.666504,4170.769043,4.0
4180.512695,4172.179688,4.0
4180.384766,4170.256348,4.0
4180.769043,4166.410156,4.0
4178.333496,4168.077148,4.0
4173.333496,4171.922852,4.0
4169.615234,4172.307617,4.0
4167.692383,4170.0,4.0
4169.102539,4163.846191,4.0
4175.256348,4162.436035,4.0
4174.743652,4165.512695,4.0
4169.743652,4168.589844,4.0
4171.922852,4178.974121,4.0
4175.128418,4187.179688,4.0
4173.717773,4178.077148,4.0
4172.436035,4161.922852,4.0
4167.05127,4151.794922,4.0
4156.410156,4145.512695,4.0
4158.077148,4147.820313,4.0
4169.358887,4159.102539,4.0
4172.05127,4166.410156,4.0
4170.384766,4170.0,4.0
4171.025879,4167.94873,4.0
4168.974121,4166.794922,4.0
4169.487305,4178.461426,4.0
4173.846191,4186.282227,4.0
4170.769043,4169.230957,4.0
4162.692383,4149.102539,4.0
4163.077148,4156.922852,4.0
4168.974121,4172.820313,4.0
4167.820313,4170.512695,4.0
4165.256348,4166.794922,4.0
4171.025879,4173.205078,4.0
4173.461426,4175.0,4.0
4166.794922,4167.692383,4.0
4165.769043,4167.692383,4.0
4170.384766,4172.563965,4.0
4168.589844,4171.153809,4.0
4168.205078,4168.717773,4.0
4168.974121,4170.0,4.0
4158.717773,4166.794922,4.0
4152.563965,4165.897461,4.0
4162.820313,4176.922852,4.0
4172.563965,4187.563965,4.0
4173.974121,4188.461426,4.0
4176.794922,4187.179688,4.0
4173.717773,4179.102539,4.0
4158.974121,4156.153809,4.0
4147.307617,4146.922852,4.0
4154.487305,4164.358887,4.0
4167.307617,4172.820313,4.0
4169.615234,4168.717773,4.0
4167.307617,4174.102539,4.0
4161.666504,4176.794922,4.0
4155.512695,4169.871582,4.0
4155.512695,4169.487305,4.0
4155.769043,4170.641113,4.0
4155.769043,4169.102539,4.0
4160.897461,4172.563965,4.0
4160.256348,4171.282227,4.0
4151.025879,4166.666504,4.0
4151.025879,4168.461426,4.0
4153.717773,4164.358887,4.0
4153.461426,4159.230957,4.0
4160.641113,4167.563965,4.0
4168.589844,4174.358887,4.0
4166.794922,4170.641113,4.0
4165.897461,4172.307617,4.0
4170.384766,4177.820313,4.0
4171.025879,4173.589844,4.0
4167.307617,4166.922852,4.0
4166.922852,4167.307617,4.0
4169.871582,4170.128418,4.0
4171.282227,4171.025879,4.0
4170.0,4170.256348,4.0
4168.717773,4168.589844,4.0
4164.871582,4168.589844,4.0
4158.205078,4166.794922,4.0
4154.615234,4159.743652,4.0
4152.820313,4151.666504,4.0
4149.615234,4149.615234,4.0
4151.025879,4157.436035,4.0
4157.179688,4162.692383,4.0
4158.461426,4157.179688,4.0
4157.820313,4158.717773,4.0
4160.384766,4169.487305,4.0
4158.461426,4168.974121,4.0
4155.256348,4166.794922,4.0
4158.461426,4169.487305,4.0
4159.230957,4157.94873,4.0
4154.487305,4150.897461,4.0
4156.282227,4162.820313,4.0
4160.384766,4163.461426,4.0
4155.0,4149.615234,4.0
4151.794922,4151.025879,4.0
4158.077148,4163.846191,4.0
4161.025879,4168.205078,4.0
4158.974121,4167.563965,4.0
4161.410156,4168.717773,4.0
4164.358887,4170.512695,4.0
4159.615234,4167.563965,4.0
4154.871582,4158.717773,4.0
4154.358887,4151.410156,4.0
4153.846191,4153.077148,4.0
4154.102539,4152.692383,4.0
4156.666504,4145.0,4.0
4159.102539,4146.794922,4.0
4156.794922,4153.461426,4.0
4155.256348,4152.563965,4.0
4156.410156,4152.94873,4.0
4148.974121,4150.769043,4.0
4143.589844,4144.358887,4.0
4151.922852,4151.025879,4.0
4158.205078,4159.743652,4.0
4152.563965,4155.0,4.0
4148.717773,4156.666504,4.0
4157.94873,4169.230957,4.0
4168.205078,4171.538574,4.0
4171.153809,4166.282227,4.0
4170.384766,4171.025879,4.0
4165.512695,4169.743652,4.0
4154.487305,4157.05127,4.0
4150.384766,4154.743652,4.0
4154.615234,4160.0,4.0
4156.538574,4157.179688,4.0
4156.025879,4151.153809,4.0
4156.282227,4156.922852,4.0
4161.666504,4166.794922,4.0
4170.641113,4172.179688,4.0
4171.794922,4171.922852,4.0
4168.846191,4165.384766,4.0
4170.384766,4162.692383,4.0
4168.333496,4166.153809,4.0
4158.717773,4171.666504,4.0
4152.179688,4170.512695,4.0
4153.846191,4167.563965,4.0
4157.179688,4167.179688,4.0
4154.230957,4161.794922,4.0
4157.179688,4165.256348,4.0
4170.384766,4183.974121,4.0
4174.871582,4193.077148,4.0
4167.94873,4186.922852,4.0
4166.666504,4183.333496,4.0
4166.410156,4174.615234,4.0
4156.025879,4154.743652,4.0
4147.820313,4146.922852,4.0
4149.102539,4155.897461,4.0
4154.743652,4166.282227,4.0
4155.641113,4169.230957,4.0
4152.692383,4168.717773,4.0
4160.0,4177.563965,4.0
4174.230957,4192.179688,4.0
4172.436035,4189.358887,4.0
4163.717773,4175.769043,4.0
4168.077148,4174.102539,4.0
4168.589844,4171.666504,4.0
4156.025879,4160.641113,4.0
4150.256348,4157.179688,4.0
4156.282227,4158.846191,4.0
4165.128418,4160.512695,4.0
4165.854492,4163.696777,4.0
4166.581055,4166.880371,4.0
4167.307617,4170.063965,4.0
4168.03418,4173.248047,4.0
4168.760742,4176.431641,4.0
4169.487305,4179.615234,4.0
4160.769043,4164.358887,4.0
4153.205078,4153.717773,4.0
4151.153809,4151.922852,4.0
4154.358887,4158.461426,4.0
4164.615234,4173.717773,4.0
4178.333496,4188.461426,4.0
4182.179688,4189.615234,4.0
4177.05127,4184.615234,4.0
4172.563965,4186.410156,4.0
4164.615234,4182.820313,4.0
4154.615234,4170.128418,4.0
4153.205078,4165.512695,4.0
4155.256348,4163.717773,4.0
4152.307617,4158.974121,4.0
4159.871582,4162.436035,4.0
4169.230957,4170.769043,4.0
4168.333496,4177.307617,4.0
4177.692383,4188.461426,4.0
4185.769043,4192.436035,4.0
4168.333496,4177.820313,4.0
4154.871582,4165.512695,4.0
4161.666504,4165.641113,4.0
4161.538574,4166.922852,4.0
4159.743652,4164.871582,4.0
4169.102539,4166.794922,4.0
4170.641113,4175.128418,4.0
4164.871582,4181.922852,4.0
4168.077148,4184.743652,4.0
4173.205078,4185.641113,4.0
4171.410156,4187.563965,4.0
4167.94873,4183.205078,4.0
4164.487305,4174.230957,4.0
4158.333496,4169.871582,4.0
4153.461426,4167.179688,4.0
4160.0,4165.769043,4.0
4169.743652,4169.230957,4.0
4171.153809,4174.102539,4.0
4168.461426,4173.461426,4.0
4168.333496,4172.563965,4.0
4170.641113,4181.666504,4.0
4171.538574,4187.563965,4.0
4169.102539,4177.692383,4.0
4165.641113,4165.256348,4.0
4168.205078,4165.128418,4.0
4171.666504,4167.820313,4.0
4169.871582,4167.692383,4.0
4166.025879,4167.692383,4.0
4166.153809,4168.974121,4.0
4173.846191,4179.871582,4.0
4181.025879,4191.794922,4.0
4176.025879,4186.666504,4.0
4166.538574,4172.94873,4.0
4166.153809,4170.512695,4.0
4166.922852,4174.358887,4.0
4165.128418,4164.615234,4.0
4166.794922,4153.846191,4.0
4169.487305,4160.641113,4.0
4173.333496,4171.922852,4.0
4182.179688,4178.589844,4.0
4185.897461,4185.897461,4.0
4176.153809,4187.692383,4.0
4172.820313,4187.05127,4.0
4178.077148,4188.077148,4.0
4174.743652,4178.974121,4.0
4166.025879,4161.538574,4.0
4164.358887,4156.025879,4.0
4167.307617,4161.538574,4.0
4168.333496,4166.025879,4.0
4172.307617,4171.922852,4.0
4179.102539,4179.871582,4.0
4183.077148,4184.743652,4.0
4184.102539,4184.102539,4.0
4184.358887,4177.820313,4.0
4181.282227,4170.769043,4.0
4173.333496,4169.871582,4.0
4162.563965,4166.922852,4.0
4158.846191,4154.102539,4.0
4165.384766,4148.974121,4.0
4170.0,4158.333496,4.0
4170.256348,4172.05127,4.0
4177.05127,4184.743652,4.0
4187.563965,4191.666504,4.0
4189.230957,4193.846191,4.0
4182.563965,4189.871582,4.0
4170.256348,4173.974121,4.0
4164.102539,4162.692383,4.0
4167.94873,4166.282227,4.0
4163.846191,4165.256348,4.0
4159.871582,4159.743652,4.0
4165.512695,4164.230957,4.0
4170.128418,4174.102539,4.0
4173.461426,4180.769043,4.0
4180.897461,4186.410156,4.0
4187.820313,4189.615234,4.0
4184.871582,4188.461426,4.0
4175.897461,4185.0,4.0
4171.282227,4181.794922,4.0
4177.692383,4183.205078,4.0
4185.0,4182.179688,4.0
4184.102539,4177.692383,4.0
4183.974121,4179.871582,4.0
4186.410156,4185.256348,4.0
4186.410156,4185.256348,4.0
4182.436035,4187.307617,4.0
4179.615234,4193.077148,4.0
4175.897461,4183.974121,4.0
4169.230957,4167.563965,4.0
4167.94873,4166.794922,4.0
4170.512695,4173.461426,4.0
4168.846191,4169.102539,4.0
4166.538574,4157.94873,4.0
4166.666504,4155.897461,4.0
4166.153809,4163.589844,4.0
4171.794922,4174.615234,4.0
4182.436035,4181.794922,4.0
4188.077148,4186.922852,4.0
4187.94873,4190.512695,4.0
4181.666504,4184.487305,4.0
4172.94873,4167.05127,4.0
4169.487305,4157.179688,4.0
4170.512695,4162.563965,4.0
4172.820313,4170.641113,4.0
4178.974121,4178.461426,4.0
4183.333496,4188.333496,4.0
4182.436035,4189.743652,4.0
4183.077148,4182.563965,4.0
4185.897461,4182.436035,4.0
4186.410156,4183.333496,4.0
4182.436035,4173.333496,4.0
4179.487305,4171.538574,4.0
4181.666504,4183.205078,4.0
4184.230957,4186.410156,4.0
4182.436035,4181.410156,4.0
4180.769043,4185.384766,4.0
4183.205078,4187.307617,4.0
4185.512695,4187.179688,4.0
4187.179688,4193.974121,4.0
4188.846191,4193.846191,4.0
4181.922852,4185.769043,4.0
4171.025879,4180.0,4.0
4172.563965,4177.820313,4.0
4182.692383,4180.256348,4.0
4185.384766,4184.743652,4.0
4184.230957,4183.077148,4.0
4186.025879,4181.282227,4.0
4186.025879,4185.641113,4.0
4185.512695,4186.922852,4.0
4186.282227,4184.358887,4.0
4181.410156,4184.102539,4.0
4174.615234,4186.153809,4.0
4173.205078,4184.871582,4.0
4172.563965,4172.820313,4.0
4167.692383,4158.846191,4.0
4165.128418,4159.230957,4.0
4165.384766,4166.538574,4.0
4168.974121,4172.692383,4.0
4180.897461,4181.666504,4.0
4189.102539,4189.358887,4.0
4181.025879,4189.871582,4.0
4171.410156,4185.897461,4.0
