EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4162.307617,4.0
4162.436035,4171.538574,4.0
4168.974121,4173.077148,4.0
4167.820313,4168.461426,4.0
4165.0,4166.538574,4.0
4167.563965,4169.230957,4.0
4170.384766,4169.743652,4.0
4163.589844,4160.0,4.0
4154.358887,4150.256348,4.0
4155.256348,4157.94873,4.0
4159.615234,4170.0,4.0
4156.922852,4166.538574,4.0
4153.589844,4159.358887,4.0
4154.358887,4159.102539,4.0
4153.974121,4158.461426,4.0
4154.615234,4156.666504,4.0
4157.820313,4157.692383,4.0
4155.0,4156.538574,4.0
4145.897461,4149.230957,4.0
4140.512695,4141.666504,4.0
4139.743652,4139.487305,4.0
4142.820313,4146.153809,4.0
4148.846191,4156.025879,4.0
4153.077148,4157.563965,4.0
4153.205078,4153.974121,4.0
4154.230957,4155.0,4.0
4156.666504,4160.384766,4.0
4155.384766,4164.102539,4.0
4152.436035,4166.153809,4.0
4152.436035,4167.05127,4.0
4154.615234,4163.333496,4.0
4155.0,4157.436035,4.0
4153.717773,4160.256348,4.0
4154.230957,4166.922852,4.0
4155.256348,4167.94873,4.0
4158.077148,4168.846191,4.0
4159.743652,4171.282227,4.0
4156.282227,4170.0,4.0
4153.205078,4167.05127,4.0
4153.461426,4165.897461,4.0
4155.0,4167.307617,4.0
4156.153809,4170.641113,4.0
4155.256348,4169.871582,4.0
4155.128418,4167.05127,4.0
4157.179688,4168.589844,4.0
4157.436035,4169.743652,4.0
4155.512695,4169.487305,4.0
4154.230957,4170.256348,4.0
4157.692383,4172.563965,4.0
4165.641113,4175.384766,4.0
4166.282227,4176.282227,4.0
4159.358887,4173.077148,4.0
4156.538574,4170.256348,4.0
4156.794922,4168.974121,4.0
4157.307617,4172.05127,4.0
4160.769043,4179.102539,4.0
4159.871582,4178.333496,4.0
4154.102539,4166.025879,4.0
4154.230957,4158.974121,4.0
4155.512695,4159.102539,4.0
4153.461426,4157.692383,4.0
4153.589844,4160.384766,4.0
4157.692383,4169.487305,4.0
4161.410156,4174.358887,4.0
4160.384766,4171.025879,4.0
4156.410156,4164.230957,4.0
4154.743652,4163.717773,4.0
4156.410156,4168.205078,4.0
4156.410156,4164.615234,4.0
4154.230957,4160.512695,4.0
4156.153809,4167.94873,4.0
4162.820313,4172.436035,4.0
4167.307617,4170.128418,4.0
4166.922852,4171.922852,4.0
4167.820313,4174.358887,4.0
4166.666504,4172.692383,4.0
4158.589844,4168.077148,4.0
4153.717773,4159.102539,4.0
4155.256348,4157.436035,4.0
4157.820313,4166.410156,4.0
4162.179688,4170.256348,4.0
4169.871582,4169.358887,4.0
4171.794922,4171.153809,4.0
4163.461426,4170.384766,4.0
4160.0,4167.436035,4.0
4167.563965,4170.0,4.0
4166.666504,4167.563965,4.0
4155.128418,4156.794922,4.0
4153.974121,4157.94873,4.0
4159.102539,4170.128418,4.0
4157.692383,4169.743652,4.0
4163.589844,4166.922852,4.0
4174.615234,4176.025879,4.0
4175.256348,4177.563965,4.0
4169.871582,4170.384766,4.0
4167.179688,4169.743652,4.0
4166.025879,4168.717773,4.0
4167.05127,4166.794922,4.0
4170.256348,4172.05127,4.0
4168.846191,4175.512695,4.0
4158.846191,4170.128418,4.0
4153.974121,4166.410156,4.0
4163.077148,4168.846191,4.0
4169.358887,4170.897461,4.0
4163.077148,4165.384766,4.0
4156.025879,4156.538574,4.0
4154.230957,4152.436035,4.0
4156.153809,4156.538574,4.0
4157.05127,4163.461426,4.0
4154.743652,4164.871582,4.0
4154.102539,4161.410156,4.0
4155.512695,4157.179688,4.0
4153.077148,4152.436035,4.0
4152.436035,4151.410156,4.0
4158.461426,4158.461426,4.0
4161.153809,4162.307617,4.0
4157.05127,4156.538574,4.0
4155.256348,4154.743652,4.0
4156.025879,4156.922852,4.0
4154.615234,4155.128418,4.0
4154.102539,4152.307617,4.0
4153.717773,4151.025879,4.0
4149.358887,4149.358887,4.0
4148.589844,4150.512695,4.0
4153.846191,4153.205078,4.0
4154.871582,4151.025879,4.0
4151.922852,4150.897461,4.0
4153.974121,4156.922852,4.0
4157.436035,4158.205078,4.0
4155.0,4152.692383,4.0
4151.410156,4150.128418,4.0
4152.179688,4156.025879,4.0
4155.641113,4164.487305,4.0
4158.589844,4168.846191,4.0
4159.358887,4168.077148,4.0
4161.025879,4167.563965,4.0
4166.025879,4170.128418,4.0
4167.820313,4171.025879,4.0
4166.025879,4170.384766,4.0
4168.589844,4172.563965,4.0
4165.384766,4171.922852,4.0
4156.538574,4166.153809,4.0
4161.153809,4165.769043,4.0
4170.0,4168.974121,4.0
4171.025879,4170.842285,4.0
4172.05127,4172.710449,4.0
4173.077148,4174.578613,4.0
4174.102539,4176.446777,4.0
4175.128418,4178.314941,4.0
4176.153809,4180.183105,4.0
4177.179688,4182.05127,4.0
4178.974121,4175.897461,4.0
4175.384766,4175.769043,4.0
4170.897461,4177.820313,4.0
4173.205078,4179.358887,4.0
4175.384766,4182.307617,4.0
4172.563965,4183.717773,4.0
4172.307617,4183.589844,4.0
4174.615234,4181.794922,4.0
4171.153809,4175.512695,4.0
4165.769043,4167.179688,4.0
4167.307617,4168.461426,4.0
4169.487305,4177.179688,4.0
4170.128418,4183.974121,4.0
4173.589844,4185.0,4.0
4173.589844,4183.974121,4.0
4172.05127,4184.615234,4.0
4174.615234,4187.820313,4.0
4174.871582,4187.179688,4.0
4170.384766,4177.307617,4.0
4169.230957,4173.333496,4.0
4172.05127,4182.563965,4.0
4169.871582,4185.128418,4.0
4166.794922,4182.563965,4.0
4167.820313,4184.615234,4.0
4164.230957,4177.563965,4.0
4161.410156,4171.025879,4.0
4165.256348,4178.333496,4.0
4169.102539,4183.461426,4.0
4170.769043,4184.358887,4.0
4167.94873,4181.025879,4.0
4157.94873,4170.256348,4.0
4157.179688,4168.333496,4.0
4168.974121,4175.769043,4.0
4167.94873,4171.794922,4.0
4162.563965,4170.256348,4.0
4169.487305,4182.436035,4.0
4174.230957,4189.487305,4.0
4169.615234,4181.794922,4.0
4164.230957,4174.743652,4.0
4159.230957,4177.179688,4.0
4156.794922,4176.282227,4.0
4163.205078,4168.589844,4.0
4167.179688,4170.256348,4.0
4162.820313,4180.384766,4.0
4158.461426,4178.077148,4.0
4157.05127,4168.205078,4.0
4156.282227,4169.615234,4.0
4157.692383,4174.871582,4.0
4163.461426,4172.05127,4.0
4169.615234,4171.410156,4.0
4170.897461,4175.641113,4.0
4167.563965,4178.077148,4.0
4168.461426,4183.974121,4.0
4170.641113,4185.0,4.0
4165.769043,4171.538574,4.0
4164.230957,4165.641113,4.0
4171.025879,4177.307617,4.0
4173.333496,4183.974121,4.0
4169.230957,4183.333496,4.0
4169.743652,4181.025879,4.0
4172.179688,4172.436035,4.0
4170.512695,4165.384766,4.0
4168.717773,4167.307617,4.0
4170.128418,4171.410156,4.0
4169.871582,4171.666504,4.0
4171.153809,4176.538574,4.0
4174.230957,4185.128418,4.0
4172.692383,4185.128418,4.0
4169.230957,4174.743652,4.0
4164.358887,4168.974121,4.0
4157.179688,4170.769043,4.0
4156.794922,4172.179688,4.0
4163.077148,4170.256348,4.0
4168.589844,4169.743652,4.0
4173.974121,4178.589844,4.0
4174.615234,4182.436035,4.0
4169.487305,4174.230957,4.0
4170.769043,4171.538574,4.0
4172.436035,4173.974121,4.0
4167.563965,4169.615234,4.0
4167.820313,4167.563965,4.0
4171.282227,4171.666504,4.0
4169.230957,4170.384766,4.0
4169.615234,4168.589844,4.0
4166.666504,4163.846191,4.0
4160.897461,4158.333496,4.0
4164.615234,4162.94873,4.0
4170.128418,4172.563965,4.0
4169.871582,4178.205078,4.0
4170.897461,4180.256348,4.0
4173.974121,4180.0,4.0
4174.230957,4174.102539,4.0
4173.205078,4169.487305,4.0
4169.743652,4168.846191,4.0
4168.846191,4168.846191,4.0
4170.641113,4169.871582,4.0
4167.692383,4168.333496,4.0
4165.384766,4167.307617,4.0
4169.615234,4171.922852,4.0
4172.563965,4175.512695,4.0
4167.307617,4169.743652,4.0
4159.615234,4167.179688,4.0
4156.025879,4165.769043,4.0
4157.94873,4157.05127,4.0
4162.307617,4157.820313,4.0
4164.358887,4166.666504,4.0
4165.641113,4166.794922,4.0
4167.820313,4165.641113,4.0
4171.025879,4170.384766,4.0
4176.153809,4172.05127,4.0
4183.717773,4172.179688,4.0
4183.717773,4174.358887,4.0
4173.077148,4170.897461,4.0
4167.307617,4166.025879,4.0
4169.102539,4166.794922,4.0
4170.897461,4169.102539,4.0
4177.563965,4173.974121,4.0
4181.922852,4178.205078,4.0
4175.128418,4174.615234,4.0
4173.333496,4174.743652,4.0
4183.205078,4183.461426,4.0
4185.897461,4183.589844,4.0
4181.025879,4173.974121,4.0
4181.282227,4170.641113,4.0
