EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4189.487305,4.0
4184.230957,4194.871582,4.0
4178.077148,4190.0,4.0
4170.641113,4183.589844,4.0
4170.128418,4185.128418,4.0
4171.025879,4188.589844,4.0
4169.743652,4185.641113,4.0
4170.641113,4173.461426,4.0
4167.820313,4167.563965,4.0
4157.692383,4165.769043,4.0
4151.922852,4159.615234,4.0
4154.358887,4164.102539,4.0
4153.461426,4172.05127,4.0
4151.666504,4170.384766,4.0
4152.179688,4167.307617,4.0
4155.0,4172.05127,4.0
4162.820313,4181.538574,4.0
4163.205078,4182.179688,4.0
4155.128418,4171.153809,4.0
4154.358887,4166.153809,4.0
4156.410156,4168.077148,4.0
4155.384766,4167.307617,4.0
4161.666504,4169.230957,4.0
4167.179688,4170.512695,4.0
4164.230957,4171.794922,4.0
4165.128418,4180.512695,4.0
4167.94873,4185.256348,4.0
4170.128418,4183.974121,4.0
4166.282227,4180.256348,4.0
4157.563965,4172.436035,4.0
4158.717773,4168.589844,4.0
4168.333496,4173.846191,4.0
4167.436035,4179.743652,4.0
4164.102539,4180.897461,4.0
4170.897461,4181.282227,4.0
4176.666504,4185.256348,4.0
4178.717773,4187.563965,4.0
4182.563965,4185.897461,4.0
4183.333496,4191.794922,4.0
4181.666504,4202.179688,4.0
4182.94873,4200.641113,4.0
4184.358887,4196.025879,4.0
4183.589844,4202.94873,4.0
4182.820313,4203.077148,4.0
4183.461426,4190.128418,4.0
4185.384766,4191.282227,4.0
4185.641113,4201.410156,4.0
4183.205078,4192.820313,4.0
4181.282227,4181.282227,4.0
4182.436035,4191.794922,4.0
4185.512695,4204.230957,4.0
4186.538574,4199.358887,4.0
4184.487305,4191.410156,4.0
4181.282227,4187.94873,4.0
4176.666504,4186.282227,4.0
4172.820313,4184.871582,4.0
4174.102539,4183.461426,4.0
4179.358887,4183.589844,4.0
4182.436035,4185.256348,4.0
4184.358887,4186.282227,4.0
4182.94873,4186.666504,4.0
4176.153809,4181.922852,4.0
4169.743652,4173.077148,4.0
4168.974121,4173.333496,4.0
4171.410156,4183.974121,4.0
4171.794922,4185.641113,4.0
4175.0,4179.871582,4.0
4179.230957,4177.820313,4.0
4177.436035,4180.897461,4.0
4172.94873,4183.461426,4.0
4173.589844,4181.410156,4.0
4175.897461,4181.922852,4.0
4173.461426,4183.205078,4.0
4170.128418,4174.615234,4.0
4170.512695,4170.128418,4.0
4171.666504,4180.512695,4.0
4170.384766,4184.743652,4.0
4169.358887,4181.922852,4.0
4169.871582,4185.769043,4.0
4169.230957,4185.128418,4.0
4172.436035,4179.743652,4.0
4177.94873,4182.94873,4.0
4176.410156,4184.615234,4.0
4170.641113,4174.358887,4.0
4168.717773,4165.641113,4.0
4169.102539,4168.717773,4.0
4167.307617,4170.384766,4.0
4166.666504,4167.307617,4.0
4168.461426,4178.589844,4.0
4165.256348,4186.538574,4.0
4161.282227,4173.333496,4.0
4164.487305,4166.025879,4.0
4170.512695,4172.94873,4.0
4169.871582,4173.461426,4.0
4167.692383,4168.077148,4.0
4167.179688,4167.307617,4.0
4165.824219,4166.117188,4.0
4164.46875,4164.926758,4.0
4163.11377,4163.736328,4.0
4161.758301,4162.545898,4.0
4160.402832,4161.355469,4.0
4159.047852,4160.165039,4.0
4157.692383,4158.974121,4.0
4163.077148,4162.692383,4.0
4172.692383,4169.487305,4.0
4166.410156,4165.897461,4.0
4159.358887,4161.153809,4.0
4160.512695,4158.333496,4.0
4153.077148,4153.717773,4.0
4140.256348,4146.922852,4.0
4137.436035,4139.615234,4.0
4139.871582,4139.487305,4.0
4138.589844,4142.307617,4.0
4136.538574,4137.05127,4.0
4138.589844,4135.641113,4.0
4140.128418,4143.717773,4.0
4138.077148,4139.871582,4.0
4138.846191,4137.307617,4.0
4143.205078,4149.102539,4.0
4143.205078,4150.897461,4.0
4142.820313,4141.922852,4.0
4145.769043,4139.230957,4.0
4143.205078,4139.615234,4.0
4142.179688,4142.179688,4.0
4151.282227,4151.282227,4.0
4156.282227,4155.769043,4.0
4151.282227,4154.615234,4.0
4150.384766,4157.307617,4.0
4153.717773,4155.897461,4.0
4152.563965,4150.128418,4.0
4150.384766,4149.871582,4.0
4151.025879,4153.333496,4.0
4151.538574,4156.025879,4.0
4151.410156,4157.307617,4.0
4147.05127,4153.717773,4.0
4141.794922,4147.179688,4.0
4145.256348,4148.333496,4.0
4150.0,4155.128418,4.0
4146.794922,4154.871582,4.0
4142.307617,4147.692383,4.0
4140.512695,4139.358887,4.0
4139.358887,4138.974121,4.0
4141.666504,4146.794922,4.0
4143.717773,4147.05127,4.0
4139.743652,4143.077148,4.0
4140.128418,4150.641113,4.0
4142.179688,4156.282227,4.0
4140.384766,4152.05127,4.0
4144.230957,4152.94873,4.0
4149.615234,4158.333496,4.0
4145.641113,4155.384766,4.0
4139.487305,4150.769043,4.0
4140.512695,4152.692383,4.0
4143.589844,4155.384766,4.0
4145.0,4153.333496,4.0
4144.487305,4151.153809,4.0
4140.897461,4151.666504,4.0
4137.692383,4151.922852,4.0
4138.974121,4152.307617,4.0
4141.922852,4155.641113,4.0
4141.538574,4158.589844,4.0
4140.128418,4156.538574,4.0
4139.487305,4151.922852,4.0
4138.461426,4150.897461,4.0
4143.333496,4152.820313,4.0
4148.846191,4153.846191,4.0
4145.384766,4152.94873,4.0
4142.05127,4152.820313,4.0
4143.846191,4154.102539,4.0
4141.666504,4155.512695,4.0
4138.589844,4155.897461,4.0
4143.461426,4153.077148,4.0
4151.538574,4156.666504,4.0
4155.512695,4164.743652,4.0
4154.743652,4161.282227,4.0
4154.358887,4152.94873,4.0
4155.256348,4152.307617,4.0
4149.102539,4152.692383,4.0
4142.692383,4151.922852,4.0
4142.563965,4150.128418,4.0
4142.563965,4146.025879,4.0
4145.897461,4149.102539,4.0
4152.05127,4152.820313,4.0
4148.333496,4144.102539,4.0
4139.102539,4139.871582,4.0
4139.102539,4144.743652,4.0
4141.410156,4142.820313,4.0
4139.230957,4137.820313,4.0
4139.102539,4137.05127,4.0
4140.0,4138.461426,4.0
4140.0,4142.179688,4.0
4139.743652,4144.615234,4.0
4138.333496,4139.358887,4.0
4137.563965,4135.512695,4.0
4139.358887,4144.487305,4.0
4140.769043,4156.922852,4.0
4140.384766,4157.05127,4.0
4137.94873,4151.538574,4.0
4137.05127,4149.102539,4.0
4143.589844,4151.794922,4.0
4153.205078,4161.282227,4.0
4157.307617,4165.512695,4.0
4156.538574,4160.256348,4.0
4155.384766,4159.102539,4.0
4154.102539,4161.538574,4.0
4152.307617,4157.563965,4.0
4150.641113,4152.94873,4.0
4152.820313,4156.538574,4.0
4155.128418,4155.897461,4.0
4147.307617,4151.025879,4.0
4139.615234,4152.307617,4.0
4140.769043,4151.410156,4.0
4137.179688,4142.179688,4.0
4126.666504,4135.897461,4.0
4123.205078,4131.282227,4.0
4126.666504,4129.487305,4.0
4126.794922,4132.692383,4.0
4126.282227,4132.820313,4.0
4127.307617,4130.512695,4.0
4125.641113,4134.358887,4.0
4126.410156,4137.563965,4.0
4133.974121,4135.256348,4.0
4137.94873,4137.05127,4.0
4132.692383,4141.410156,4.0
4131.538574,4142.692383,4.0
4137.179688,4140.256348,4.0
4138.461426,4137.436035,4.0
4137.692383,4139.615234,4.0
4138.205078,4141.410156,4.0
4136.666504,4138.974121,4.0
4136.410156,4138.846191,4.0
4134.871582,4143.717773,4.0
4128.589844,4141.922852,4.0
4129.230957,4136.666504,4.0
4138.077148,4143.461426,4.0
4140.512695,4152.307617,4.0
4138.205078,4151.794922,4.0
4142.692383,4152.179688,4.0
4149.487305,4155.128418,4.0
4151.538574,4155.256348,4.0
4150.897461,4155.512695,4.0
4151.153809,4154.871582,4.0
4153.717773,4155.769043,4.0
4152.692383,4159.358887,4.0
4150.384766,4156.666504,4.0
4153.077148,4158.077148,4.0
4157.563965,4170.512695,4.0
4157.179688,4167.563965,4.0
4153.846191,4158.077148,4.0
4151.538574,4163.974121,4.0
4150.897461,4162.692383,4.0
4153.205078,4151.282227,4.0
4153.846191,4158.589844,4.0
4153.589844,4166.794922,4.0
4154.358887,4154.102539,4.0
4156.410156,4152.94873,4.0
4163.717773,4168.717773,4.0
4165.128418,4172.436035,4.0
4159.615234,4168.717773,4.0
4160.0,4170.384766,4.0
4161.153809,4169.358887,4.0
4157.94873,4167.692383,4.0
4158.461426,4169.871582,4.0
4160.641113,4168.717773,4.0
4161.410156,4169.615234,4.0
4165.769043,4173.077148,4.0
4165.512695,4169.743652,4.0
4162.436035,4169.487305,4.0
4168.205078,4176.922852,4.0
4172.563965,4174.230957,4.0
4167.179688,4166.794922,4.0
4158.461426,4167.436035,4.0
4153.589844,4165.384766,4.0
4154.230957,4163.077148,4.0
4153.717773,4168.589844,4.0
4153.333496,4174.102539,4.0
4157.307617,4170.641113,4.0
4160.128418,4167.692383,4.0
4157.563965,4168.974121,4.0
4160.128418,4170.384766,4.0
4168.846191,4171.538574,4.0
4171.410156,4170.641113,4.0
4169.487305,4171.153809,4.0
4170.512695,4173.589844,4.0
4171.666504,4171.153809,4.0
4171.794922,4168.333496,4.0
4172.94873,4169.230957,4.0
4168.461426,4166.922852,4.0
4166.282227,4169.102539,4.0
4173.461426,4182.820313,4.0
4175.384766,4189.487305,4.0
4169.871582,4180.641113,4.0
4163.974121,4172.436035,4.0
4157.563965,4166.282227,4.0
4151.538574,4161.794922,4.0
4155.512695,4169.743652,4.0
4162.563965,4172.179688,4.0
4157.94873,4158.846191,4.0
4151.922852,4150.769043,4.0
4154.230957,4152.307617,4.0
4155.384766,4149.871582,4.0
4154.615234,4153.461426,4.0
4162.692383,4164.230957,4.0
4173.333496,4169.487305,4.0
4171.282227,4170.641113,4.0
4166.794922,4164.871582,4.0
4167.94873,4161.538574,4.0
4168.205078,4166.538574,4.0
4169.230957,4164.230957,4.0
4170.641113,4156.282227,4.0
4163.461426,4156.922852,4.0
4153.461426,4154.358887,4.0
4151.538574,4149.230957,4.0
4150.769043,4151.153809,4.0
4147.94873,4144.743652,4.0
4151.794922,4141.410156,4.0
4153.974121,4148.846191,4.0
4149.230957,4149.358887,4.0
4151.538574,4148.974121,4.0
4157.820313,4155.128418,4.0
4156.410156,4155.769043,4.0
4154.871582,4151.666504,4.0
4161.666504,4155.769043,4.0
4162.436035,4157.307617,4.0
4151.282227,4148.333496,4.0
4152.05127,4148.589844,4.0
4156.794922,4159.743652,4.0
4133.846191,4137.307617,4.0
4156.922852,4126.666504,4.0
4221.666504,4182.94873,4.0
4181.922852,4181.025879,4.0
4166.282227,4135.128418,4.0
4285.128418,4201.794922,4.0
4300.641113,4286.025879,4.0
4201.538574,4253.717773,4.0
4216.666504,4232.820313,4.0
4241.025879,4253.077148,4.0
4186.922852,4222.179688,4.0
