EEG.O1,EEG.O2,MarkerValueInt
4203.461426,4198.077148,4.0
4212.179688,4200.0,4.0
4220.641113,4203.974121,4.0
4212.436035,4201.410156,4.0
4201.922852,4197.820313,4.0
4204.487305,4200.0,4.0
4206.922852,4198.461426,4.0
4197.820313,4185.641113,4.0
4186.410156,4174.487305,4.0
4176.410156,4167.820313,4.0
4160.641113,4157.179688,4.0
4152.94873,4151.922852,4.0
4155.384766,4157.179688,4.0
4144.230957,4149.487305,4.0
4132.563965,4137.307617,4.0
4146.538574,4148.589844,4.0
4157.179688,4158.461426,4.0
4141.282227,4144.230957,4.0
4130.512695,4135.128418,4.0
4143.333496,4147.05127,4.0
4157.307617,4157.179688,4.0
4159.102539,4156.666504,4.0
4156.153809,4154.102539,4.0
4154.743652,4152.94873,4.0
4153.077148,4151.794922,4.0
4151.153809,4152.179688,4.0
4152.179688,4152.563965,4.0
4152.179688,4147.307617,4.0
4145.897461,4138.717773,4.0
4143.333496,4137.307617,4.0
4146.282227,4140.512695,4.0
4146.282227,4141.538574,4.0
4139.358887,4138.077148,4.0
4127.436035,4128.461426,4.0
4118.205078,4119.358887,4.0
4129.102539,4126.025879,4.0
4154.743652,4147.179688,4.0
4160.128418,4157.436035,4.0
4143.077148,4148.717773,4.0
4133.974121,4140.128418,4.0
4143.333496,4139.487305,4.0
4152.436035,4141.153809,4.0
4150.128418,4144.102539,4.0
4151.153809,4151.538574,4.0
4163.717773,4159.871582,4.0
4181.794922,4170.0,4.0
4188.461426,4175.128418,4.0
4184.615234,4171.410156,4.0
4192.820313,4177.436035,4.0
4206.538574,4191.025879,4.0
4199.230957,4186.153809,4.0
4182.436035,4170.128418,4.0
4182.307617,4168.846191,4.0
4184.615234,4168.077148,4.0
4177.307617,4155.897461,4.0
4178.205078,4155.512695,4.0
4183.846191,4163.846191,4.0
4186.025879,4172.692383,4.0
4188.974121,4184.487305,4.0
4185.0,4180.384766,4.0
4179.230957,4167.179688,4.0
4188.717773,4178.205078,4.0
4195.641113,4186.922852,4.0
4185.384766,4170.769043,4.0
4183.974121,4165.641113,4.0
4187.820313,4171.153809,4.0
4186.794922,4172.692383,4.0
4193.205078,4180.512695,4.0
4199.230957,4184.871582,4.0
4199.102539,4182.563965,4.0
4200.384766,4184.871582,4.0
4196.794922,4183.974121,4.0
4199.358887,4184.743652,4.0
4207.05127,4189.102539,4.0
4196.025879,4180.897461,4.0
4190.641113,4177.94873,4.0
4203.461426,4182.436035,4.0
4201.153809,4173.461426,4.0
4201.153809,4178.974121,4.0
4216.410156,4199.358887,4.0
4209.358887,4193.333496,4.0
4194.615234,4184.358887,4.0
4210.769043,4201.410156,4.0
4222.692383,4202.94873,4.0
4214.615234,4191.153809,4.0
4212.307617,4196.794922,4.0
4213.589844,4201.025879,4.0
4218.846191,4201.025879,4.0
4215.512695,4200.256348,4.0
4201.794922,4189.487305,4.0
4213.461426,4193.077148,4.0
4238.846191,4211.153809,4.0
4230.256348,4209.743652,4.0
4210.384766,4196.666504,4.0
4214.487305,4197.820313,4.0
4217.563965,4200.512695,4.0
4212.307617,4196.922852,4.0
4212.563965,4195.769043,4.0
4218.205078,4198.077148,4.0
4223.589844,4201.538574,4.0
4222.179688,4201.153809,4.0
4222.307617,4199.743652,4.0
4228.974121,4203.333496,4.0
4232.436035,4208.846191,4.0
4235.641113,4214.487305,4.0
4248.077148,4227.820313,4.0
4254.871582,4237.94873,4.0
4236.666504,4222.692383,4.0
4215.384766,4203.717773,4.0
4219.743652,4210.769043,4.0
4229.487305,4221.410156,4.0
4222.05127,4212.436035,4.0
4210.641113,4198.717773,4.0
4206.538574,4190.256348,4.0
4205.0,4189.743652,4.0
4196.282227,4185.769043,4.0
4185.128418,4172.436035,4.0
4182.94873,4167.692383,4.0
4179.487305,4170.897461,4.0
4169.230957,4167.179688,4.0
4167.307617,4163.589844,4.0
4167.307617,4162.563965,4.0
4171.666504,4165.769043,4.0
4191.538574,4181.794922,4.0
4190.128418,4185.0,4.0
4168.077148,4169.358887,4.0
4171.025879,4167.307617,4.0
4178.461426,4173.205078,4.0
4194.871582,4191.153809,4.0
4226.666504,4220.384766,4.0
4200.0,4202.820313,4.0
4140.384766,4153.333496,4.0
4141.410156,4148.717773,4.0
4162.307617,4164.487305,4.0
4151.538574,4155.769043,4.0
4149.358887,4151.538574,4.0
4151.410156,4155.641113,4.0
4136.922852,4143.974121,4.0
4136.153809,4138.077148,4.0
4139.230957,4142.94873,4.0
4137.692383,4144.358887,4.0
4151.282227,4150.128418,4.0
4165.256348,4162.563965,4.0
4159.743652,4169.102539,4.0
4154.102539,4167.94873,4.0
4154.871582,4166.410156,4.0
4153.205078,4167.436035,4.0
4164.102539,4176.794922,4.0
4169.487305,4179.615234,4.0
4150.897461,4162.563965,4.0
4155.0,4166.666504,4.0
4179.230957,4185.512695,4.0
4173.846191,4179.102539,4.0
4158.589844,4163.846191,4.0
4166.538574,4167.307617,4.0
4176.282227,4180.769043,4.0
4174.230957,4183.333496,4.0
4169.871582,4176.153809,4.0
4169.230957,4175.384766,4.0
4178.461426,4186.025879,4.0
4186.025879,4188.333496,4.0
4181.538574,4182.05127,4.0
4178.717773,4183.077148,4.0
4183.205078,4183.974121,4.0
4187.436035,4185.897461,4.0
4186.666504,4187.179688,4.0
4181.538574,4182.94873,4.0
4181.794922,4181.410156,4.0
4195.384766,4187.692383,4.0
4199.743652,4188.461426,4.0
4185.897461,4175.256348,4.0
4179.871582,4166.025879,4.0
4185.128418,4169.358887,4.0
4183.846191,4177.307617,4.0
4180.256348,4178.974121,4.0
4187.692383,4180.641113,4.0
4201.666504,4192.563965,4.0
4202.820313,4197.692383,4.0
4189.230957,4187.563965,4.0
4182.307617,4181.666504,4.0
4186.282227,4188.077148,4.0
4192.94873,4193.717773,4.0
4197.179688,4193.717773,4.0
4188.974121,4184.487305,4.0
4182.179688,4176.153809,4.0
4194.743652,4184.871582,4.0
4205.128418,4191.666504,4.0
4201.153809,4185.128418,4.0
4200.384766,4184.230957,4.0
4199.871582,4190.512695,4.0
4196.922852,4188.717773,4.0
4200.256348,4185.769043,4.0
4201.025879,4193.077148,4.0
4200.769043,4201.794922,4.0
4212.05127,4202.05127,4.0
4220.641113,4200.384766,4.0
4220.0,4203.589844,4.0
4217.179688,4199.615234,4.0
4199.871582,4183.077148,4.0
4181.794922,4174.230957,4.0
4192.179688,4183.589844,4.0
4207.179688,4190.769043,4.0
4202.436035,4187.179688,4.0
4202.05127,4192.94873,4.0
4206.153809,4202.05127,4.0
4200.0,4199.230957,4.0
4202.563965,4199.358887,4.0
4212.692383,4204.743652,4.0
4209.487305,4202.563965,4.0
4197.436035,4195.384766,4.0
4204.615234,4198.974121,4.0
4217.179688,4205.256348,4.0
4205.384766,4199.487305,4.0
4194.743652,4195.512695,4.0
4198.974121,4197.820313,4.0
4189.615234,4191.025879,4.0
4172.563965,4178.205078,4.0
4173.846191,4173.333496,4.0
4172.563965,4167.692383,4.0
4157.436035,4154.487305,4.0
4152.436035,4148.589844,4.0
4157.436035,4153.589844,4.0
4152.179688,4149.871582,4.0
4140.0,4131.666504,4.0
4137.307617,4121.410156,4.0
4130.256348,4118.974121,4.0
4124.102539,4122.563965,4.0
4142.94873,4142.436035,4.0
4155.512695,4152.692383,4.0
4136.794922,4140.0,4.0
4137.05127,4142.563965,4.0
4153.974121,4158.333496,4.0
4144.487305,4155.0,4.0
4138.974121,4149.487305,4.0
4153.461426,4154.615234,4.0
4151.538574,4150.512695,4.0
4144.615234,4141.410156,4.0
4153.589844,4142.436035,4.0
4152.307617,4143.589844,4.0
4143.333496,4140.512695,4.0
4153.461426,4147.563965,4.0
4161.410156,4155.0,4.0
4154.230957,4149.230957,4.0
4154.358887,4148.077148,4.0
4151.538574,4147.307617,4.0
4139.487305,4142.563965,4.0
4148.077148,4151.282227,4.0
4163.077148,4161.538574,4.0
4150.641113,4154.102539,4.0
4137.05127,4146.666504,4.0
4150.897461,4153.461426,4.0
4161.794922,4156.282227,4.0
4148.333496,4145.897461,4.0
4142.179688,4143.974121,4.0
4159.871582,4157.179688,4.0
4164.230957,4154.615234,4.0
4144.102539,4136.410156,4.0
4139.230957,4136.153809,4.0
4152.307617,4143.974121,4.0
4156.538574,4145.128418,4.0
4154.358887,4150.512695,4.0
4152.307617,4150.512695,4.0
4159.615234,4150.897461,4.0
4169.487305,4156.794922,4.0
4161.282227,4146.794922,4.0
4146.410156,4134.615234,4.0
4150.897461,4144.230957,4.0
4164.871582,4156.153809,4.0
4169.358887,4154.230957,4.0
4171.794922,4154.102539,4.0
4180.384766,4164.871582,4.0
4189.358887,4173.717773,4.0
4188.846191,4171.538574,4.0
4184.358887,4167.436035,4.0
4184.358887,4168.461426,4.0
4185.769043,4170.512695,4.0
4188.461426,4172.692383,4.0
4191.794922,4173.333496,4.0
4189.358887,4169.871582,4.0
4185.384766,4169.615234,4.0
4189.615234,4174.615234,4.0
4192.307617,4173.717773,4.0
4185.256348,4166.922852,4.0
4181.538574,4165.0,4.0
4186.153809,4167.692383,4.0
4183.077148,4167.436035,4.0
4173.205078,4159.615234,4.0
4171.922852,4151.153809,4.0
4183.077148,4157.05127,4.0
4189.358887,4169.102539,4.0
4178.205078,4164.358887,4.0
4173.077148,4164.743652,4.0
4186.538574,4187.94873,4.0
4192.307617,4204.358887,4.0
4187.307617,4208.717773,4.0
4190.641113,4217.820313,4.0
