EEG.O1,EEG.O2,MarkerValueInt
4199.102539,4152.307617,4.0
4199.615234,4151.922852,4.0
4205.512695,4154.743652,4.0
4205.256348,4155.0,4.0
4200.897461,4150.769043,4.0
4200.384766,4150.512695,4.0
4205.897461,4163.205078,4.0
4206.410156,4170.641113,4.0
4202.692383,4160.0,4.0
4201.538574,4148.077148,4.0
4193.974121,4138.846191,4.0
4186.410156,4130.384766,4.0
4191.282227,4134.743652,4.0
4195.384766,4144.487305,4.0
4193.205078,4147.05127,4.0
4196.025879,4152.563965,4.0
4199.615234,4151.794922,4.0
4196.025879,4138.974121,4.0
4195.769043,4139.615234,4.0
4200.0,4152.05127,4.0
4200.256348,4153.333496,4.0
4201.153809,4152.179688,4.0
4200.256348,4153.846191,4.0
4192.820313,4148.205078,4.0
4193.077148,4147.436035,4.0
4199.102539,4156.025879,4.0
4192.820313,4151.922852,4.0
4182.307617,4138.461426,4.0
4184.487305,4138.461426,4.0
4187.436035,4139.615234,4.0
4182.692383,4126.922852,4.0
4181.922852,4121.794922,4.0
4182.307617,4131.282227,4.0
4180.897461,4130.769043,4.0
4183.589844,4123.846191,4.0
4182.820313,4130.384766,4.0
4175.384766,4136.410156,4.0
4177.05127,4136.282227,4.0
4186.025879,4138.077148,4.0
4185.641113,4136.922852,4.0
4184.487305,4135.641113,4.0
4189.230957,4140.512695,4.0
4188.974121,4139.615234,4.0
4186.922852,4135.897461,4.0
4187.307617,4135.256348,4.0
4185.0,4129.230957,4.0
4183.333496,4127.436035,4.0
4181.666504,4133.846191,4.0
4180.512695,4138.461426,4.0
4184.871582,4137.05127,4.0
4183.717773,4130.641113,4.0
4172.307617,4124.615234,4.0
4169.102539,4124.487305,4.0
4179.358887,4131.666504,4.0
4184.487305,4131.025879,4.0
4180.897461,4127.820313,4.0
4181.666504,4132.820313,4.0
4181.922852,4133.333496,4.0
4178.717773,4129.871582,4.0
4182.436035,4135.769043,4.0
4184.871582,4143.846191,4.0
4173.333496,4134.358887,4.0
4169.487305,4122.563965,4.0
4181.922852,4126.410156,4.0
4187.179688,4134.358887,4.0
4182.94873,4140.256348,4.0
4182.94873,4140.512695,4.0
4186.282227,4141.025879,4.0
4187.307617,4142.05127,4.0
4183.846191,4137.179688,4.0
4181.666504,4129.743652,4.0
4185.0,4130.512695,4.0
4184.871582,4146.282227,4.0
4177.436035,4153.461426,4.0
4172.94873,4138.333496,4.0
4176.410156,4124.358887,4.0
4176.538574,4124.871582,4.0
4170.0,4128.974121,4.0
4169.102539,4134.358887,4.0
4173.846191,4143.589844,4.0
4172.436035,4143.846191,4.0
4169.358887,4137.94873,4.0
4172.820313,4137.820313,4.0
4175.128418,4133.717773,4.0
4178.333496,4129.358887,4.0
4183.974121,4136.410156,4.0
4185.641113,4151.025879,4.0
4186.025879,4162.436035,4.0
4187.563965,4161.410156,4.0
4182.307617,4147.307617,4.0
4173.846191,4140.769043,4.0
4173.589844,4148.589844,4.0
4178.589844,4148.717773,4.0
4183.846191,4146.794922,4.0
4187.179688,4155.897461,4.0
4186.922852,4163.846191,4.0
4187.692383,4169.615234,4.0
4187.436035,4169.743652,4.0
4182.563965,4161.794922,4.0
4181.794922,4161.153809,4.0
4185.384766,4170.128418,4.0
4190.256348,4174.615234,4.0
4191.153809,4172.94873,4.0
4186.794922,4167.436035,4.0
4190.641113,4165.897461,4.0
4196.538574,4170.0,4.0
4190.512695,4172.94873,4.0
4182.05127,4176.282227,4.0
4184.871582,4179.487305,4.0
4194.615234,4176.410156,4.0
4198.846191,4172.692383,4.0
4195.384766,4173.461426,4.0
4190.384766,4174.230957,4.0
4185.128418,4167.94873,4.0
4184.615234,4166.410156,4.0
4191.410156,4179.230957,4.0
4192.05127,4185.0,4.0
4187.05127,4181.025879,4.0
4191.282227,4183.589844,4.0
4192.563965,4176.922852,4.0
4185.512695,4168.589844,4.0
4186.410156,4178.974121,4.0
4186.794922,4180.512695,4.0
4181.153809,4164.102539,4.0
4181.666504,4165.384766,4.0
4185.256348,4174.230957,4.0
4185.256348,4162.563965,4.0
4183.974121,4151.025879,4.0
4179.743652,4153.333496,4.0
4175.512695,4156.666504,4.0
4173.589844,4158.846191,4.0
4172.692383,4165.512695,4.0
4172.307617,4169.615234,4.0
4173.333496,4167.179688,4.0
4176.794922,4167.692383,4.0
4182.05127,4167.820313,4.0
4185.256348,4168.589844,4.0
4181.666504,4168.461426,4.0
4179.615234,4167.179688,4.0
4186.153809,4172.436035,4.0
4188.846191,4175.0,4.0
4182.820313,4171.025879,4.0
4178.589844,4170.256348,4.0
4182.563965,4172.563965,4.0
4185.256348,4169.743652,4.0
4182.563965,4168.589844,4.0
4181.794922,4170.128418,4.0
4182.307617,4166.922852,4.0
4181.153809,4173.333496,4.0
4183.717773,4183.717773,4.0
4184.871582,4178.589844,4.0
4181.410156,4166.153809,4.0
4181.025879,4168.205078,4.0
4182.05127,4180.256348,4.0
4178.974121,4182.563965,4.0
4182.436035,4182.307617,4.0
4190.769043,4193.589844,4.0
4188.846191,4203.974121,4.0
4186.410156,4203.205078,4.0
4192.820313,4198.846191,4.0
4189.230957,4191.025879,4.0
4184.743652,4188.846191,4.0
4191.922852,4197.179688,4.0
4192.436035,4193.974121,4.0
4181.666504,4180.641113,4.0
4181.666504,4183.333496,4.0
4186.410156,4189.102539,4.0
4178.846191,4181.282227,4.0
4176.025879,4177.563965,4.0
4185.128418,4185.512695,4.0
4190.0,4194.102539,4.0
4188.717773,4194.102539,4.0
4186.153809,4187.179688,4.0
4182.05127,4183.589844,4.0
4180.641113,4184.487305,4.0
4186.025879,4188.077148,4.0
4188.077148,4189.358887,4.0
4185.128418,4189.230957,4.0
4180.897461,4188.077148,4.0
4179.358887,4186.025879,4.0
4183.717773,4190.256348,4.0
4187.692383,4200.0,4.0
4186.794922,4204.230957,4.0
4184.358887,4199.871582,4.0
4181.794922,4194.743652,4.0
4182.436035,4198.077148,4.0
4186.282227,4206.025879,4.0
4184.615234,4207.94873,4.0
4175.0,4202.436035,4.0
4169.743652,4196.153809,4.0
4177.05127,4196.666504,4.0
4186.538574,4205.512695,4.0
4187.692383,4208.333496,4.0
4184.358887,4202.563965,4.0
4185.256348,4201.922852,4.0
4187.307617,4202.692383,4.0
4186.410156,4204.358887,4.0
4187.05127,4213.846191,4.0
4186.666504,4213.717773,4.0
4183.717773,4202.692383,4.0
4180.256348,4201.410156,4.0
4180.0,4204.871582,4.0
4178.333496,4202.436035,4.0
4171.538574,4200.128418,4.0
4168.461426,4200.0,4.0
4169.871582,4197.692383,4.0
4172.436035,4196.410156,4.0
4175.384766,4199.871582,4.0
4173.974121,4204.487305,4.0
4169.615234,4203.717773,4.0
4168.717773,4200.256348,4.0
4170.128418,4202.179688,4.0
4168.717773,4203.333496,4.0
4166.153809,4192.05127,4.0
4164.871582,4183.333496,4.0
4165.897461,4193.333496,4.0
4167.563965,4201.153809,4.0
4166.153809,4197.179688,4.0
4165.897461,4198.846191,4.0
4168.205078,4202.436035,4.0
4167.94873,4198.077148,4.0
4169.615234,4197.307617,4.0
4171.794922,4198.846191,4.0
4170.256348,4196.153809,4.0
4169.487305,4198.461426,4.0
4169.230957,4196.410156,4.0
4169.487305,4187.307617,4.0
4170.256348,4190.897461,4.0
4170.128418,4200.128418,4.0
4169.743652,4199.230957,4.0
4171.153809,4202.307617,4.0
4176.794922,4215.0,4.0
4184.743652,4219.743652,4.0
4183.846191,4217.563965,4.0
4174.358887,4217.179688,4.0
4172.94873,4214.615234,4.0
4174.871582,4211.153809,4.0
4169.871582,4210.256348,4.0
4173.717773,4216.538574,4.0
4186.025879,4229.102539,4.0
4187.05127,4235.641113,4.0
4180.897461,4230.641113,4.0
4180.897461,4223.205078,4.0
4185.769043,4221.282227,4.0
4184.871582,4217.05127,4.0
4178.077148,4207.563965,4.0
4173.846191,4202.05127,4.0
4172.94873,4205.256348,4.0
4171.282227,4207.179688,4.0
4168.846191,4200.641113,4.0
4169.615234,4202.436035,4.0
4171.794922,4215.769043,4.0
4172.05127,4220.512695,4.0
4171.794922,4216.922852,4.0
4168.974121,4213.205078,4.0
4167.179688,4206.538574,4.0
4167.94873,4201.538574,4.0
4163.974121,4201.922852,4.0
4161.282227,4200.0,4.0
4169.743652,4205.256348,4.0
4175.384766,4213.589844,4.0
4168.333496,4206.025879,4.0
4166.794922,4202.179688,4.0
4173.974121,4217.05127,4.0
4169.871582,4219.230957,4.0
4157.94873,4200.0,4.0
4151.410156,4186.666504,4.0
4151.538574,4178.717773,4.0
4153.333496,4170.0,4.0
4151.410156,4171.025879,4.0
4141.794922,4170.384766,4.0
4138.717773,4167.563965,4.0
4150.641113,4177.94873,4.0
4153.717773,4186.922852,4.0
4145.128418,4180.384766,4.0
4141.282227,4171.922852,4.0
4138.974121,4168.077148,4.0
4140.897461,4167.436035,4.0
4146.538574,4165.128418,4.0
4142.307617,4158.717773,4.0
4140.897461,4159.230957,4.0
4153.461426,4171.410156,4.0
4154.487305,4171.025879,4.0
4141.153809,4156.922852,4.0
4140.641113,4155.0,4.0
4150.512695,4166.282227,4.0
4152.05127,4171.794922,4.0
4149.871582,4167.692383,4.0
4152.563965,4166.538574,4.0
4153.589844,4169.743652,4.0
4150.384766,4167.179688,4.0
4152.436035,4167.820313,4.0
4157.563965,4180.897461,4.0
4155.897461,4185.769043,4.0
4153.846191,4174.743652,4.0
4158.589844,4175.256348,4.0
4161.282227,4184.102539,4.0
4157.307617,4177.563965,4.0
4155.769043,4168.846191,4.0
4157.05127,4175.641113,4.0
4156.282227,4184.871582,4.0
4155.384766,4185.384766,4.0
4155.897461,4182.05127,4.0
4157.94873,4181.922852,4.0
4158.205078,4179.871582,4.0
4153.461426,4170.641113,4.0
4149.871582,4165.384766,4.0
4152.179688,4167.692383,4.0
4154.230957,4168.333496,4.0
4154.102539,4166.538574,4.0
4154.615234,4174.358887,4.0
4154.871582,4183.205078,4.0
4154.871582,4177.436035,4.0
4154.615234,4169.102539,4.0
