EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4143.846191,4.0
4173.974121,4148.589844,4.0
4171.922852,4164.615234,4.0
4169.358887,4169.871582,4.0
4169.102539,4162.436035,4.0
4167.05127,4157.563965,4.0
4168.589844,4158.333496,4.0
4171.922852,4156.538574,4.0
4168.974121,4153.974121,4.0
4168.717773,4160.256348,4.0
4175.641113,4170.128418,4.0
4178.205078,4174.358887,4.0
4175.769043,4169.102539,4.0
4174.230957,4161.794922,4.0
4171.922852,4158.461426,4.0
4170.384766,4159.358887,4.0
4174.743652,4161.025879,4.0
4177.307617,4163.077148,4.0
4176.153809,4166.666504,4.0
4176.922852,4162.692383,4.0
4175.512695,4154.487305,4.0
4175.128418,4157.563965,4.0
4178.589844,4163.461426,4.0
4176.794922,4157.94873,4.0
4171.538574,4152.692383,4.0
4172.692383,4156.153809,4.0
4174.230957,4154.871582,4.0
4172.94873,4152.307617,4.0
4173.846191,4155.769043,4.0
4171.666504,4156.410156,4.0
4170.512695,4153.846191,4.0
4172.563965,4154.743652,4.0
4171.794922,4153.974121,4.0
4173.205078,4154.358887,4.0
4174.230957,4155.641113,4.0
4172.563965,4153.974121,4.0
4175.384766,4153.077148,4.0
4176.282227,4148.846191,4.0
4175.384766,4144.743652,4.0
4182.179688,4152.692383,4.0
4186.025879,4157.307617,4.0
4183.333496,4155.0,4.0
4184.743652,4158.846191,4.0
4187.05127,4160.256348,4.0
4184.487305,4155.512695,4.0
4180.512695,4148.846191,4.0
4175.384766,4141.666504,4.0
4172.563965,4147.179688,4.0
4173.974121,4154.871582,4.0
4172.307617,4142.563965,4.0
4173.077148,4137.436035,4.0
4182.563965,4152.307617,4.0
4185.641113,4156.410156,4.0
4175.384766,4149.743652,4.0
4172.179688,4150.769043,4.0
4178.205078,4154.615234,4.0
4173.589844,4149.615234,4.0
4171.282227,4148.333496,4.0
4177.94873,4153.461426,4.0
4175.256348,4146.666504,4.0
4170.897461,4134.230957,4.0
4172.692383,4135.641113,4.0
4175.512695,4139.615234,4.0
4180.897461,4136.410156,4.0
4183.333496,4142.307617,4.0
4180.256348,4154.615234,4.0
4183.589844,4153.717773,4.0
4184.487305,4141.538574,4.0
4174.358887,4136.538574,4.0
4169.743652,4137.307617,4.0
4171.922852,4133.461426,4.0
4172.563965,4131.538574,4.0
4176.282227,4133.717773,4.0
4180.0,4139.102539,4.0
4175.256348,4139.743652,4.0
4168.077148,4128.717773,4.0
4173.717773,4126.153809,4.0
4180.641113,4138.589844,4.0
4174.102539,4142.436035,4.0
4169.871582,4140.0,4.0
4173.974121,4138.077148,4.0
4171.794922,4129.102539,4.0
4173.333496,4131.666504,4.0
4185.384766,4147.307617,4.0
4183.846191,4141.410156,4.0
4170.769043,4123.461426,4.0
4170.128418,4124.358887,4.0
4175.512695,4134.102539,4.0
4172.436035,4134.615234,4.0
4169.102539,4133.333496,4.0
4173.077148,4138.461426,4.0
4174.358887,4147.436035,4.0
4170.384766,4148.077148,4.0
4170.128418,4142.692383,4.0
4171.794922,4145.512695,4.0
4168.205078,4149.615234,4.0
4165.897461,4147.94873,4.0
4166.19043,4148.736328,4.0
4166.483398,4149.523926,4.0
4166.776367,4150.311523,4.0
4167.069824,4151.099121,4.0
4167.362793,4151.88623,4.0
4167.655762,4152.673828,4.0
4167.94873,4153.461426,4.0
4168.461426,4152.820313,4.0
4165.0,4151.410156,4.0
4161.794922,4149.743652,4.0
4164.358887,4150.769043,4.0
4167.436035,4151.282227,4.0
4166.282227,4146.153809,4.0
4167.692383,4147.05127,4.0
4172.94873,4157.179688,4.0
4174.230957,4162.307617,4.0
4172.436035,4159.615234,4.0
4171.025879,4157.692383,4.0
4169.487305,4157.307617,4.0
4168.461426,4155.128418,4.0
4165.897461,4149.615234,4.0
4162.307617,4147.563965,4.0
4163.333496,4149.358887,4.0
4167.05127,4148.461426,4.0
4166.922852,4149.743652,4.0
4165.897461,4151.922852,4.0
4166.666504,4147.307617,4.0
4163.846191,4142.692383,4.0
4163.846191,4145.384766,4.0
4164.102539,4146.410156,4.0
4160.641113,4141.666504,4.0
4163.717773,4141.410156,4.0
4171.282227,4146.666504,4.0
4171.282227,4153.077148,4.0
4168.589844,4154.871582,4.0
4170.128418,4148.333496,4.0
4168.077148,4140.769043,4.0
4166.922852,4139.487305,4.0
4169.871582,4140.897461,4.0
4171.282227,4141.922852,4.0
4170.384766,4146.538574,4.0
4167.436035,4147.307617,4.0
4165.641113,4147.436035,4.0
4166.794922,4149.487305,4.0
4169.230957,4143.461426,4.0
4168.974121,4141.025879,4.0
4170.0,4150.384766,4.0
4175.256348,4157.94873,4.0
4174.871582,4153.461426,4.0
4169.230957,4148.461426,4.0
4170.384766,4151.153809,4.0
4173.205078,4150.384766,4.0
4170.256348,4142.436035,4.0
4170.769043,4139.230957,4.0
4173.205078,4142.94873,4.0
4168.333496,4141.922852,4.0
4167.436035,4142.179688,4.0
4169.487305,4142.94873,4.0
4161.794922,4131.538574,4.0
4154.358887,4123.077148,4.0
4157.05127,4124.871582,4.0
4159.615234,4126.153809,4.0
4160.641113,4124.615234,4.0
4164.487305,4126.538574,4.0
4168.589844,4134.615234,4.0
4171.666504,4140.641113,4.0
4170.128418,4138.333496,4.0
4165.769043,4132.307617,4.0
4166.282227,4133.077148,4.0
4168.205078,4135.641113,4.0
4166.794922,4130.128418,4.0
4167.436035,4123.461426,4.0
4171.153809,4127.820313,4.0
4170.769043,4136.666504,4.0
4168.077148,4136.666504,4.0
4167.563965,4135.769043,4.0
4168.717773,4139.487305,4.0
4168.974121,4136.153809,4.0
4165.256348,4125.897461,4.0
4160.512695,4120.0,4.0
4157.94873,4121.282227,4.0
4162.179688,4127.563965,4.0
4167.563965,4130.897461,4.0
4165.769043,4123.333496,4.0
4160.256348,4118.589844,4.0
4158.974121,4120.512695,4.0
4157.692383,4115.0,4.0
4154.102539,4111.538574,4.0
4160.769043,4120.769043,4.0
4166.025879,4127.05127,4.0
4160.769043,4122.563965,4.0
4162.436035,4120.641113,4.0
4169.487305,4127.179688,4.0
4166.282227,4129.743652,4.0
4162.436035,4122.563965,4.0
4167.94873,4119.871582,4.0
4169.230957,4122.436035,4.0
4168.077148,4121.153809,4.0
4169.871582,4129.102539,4.0
4169.487305,4135.0,4.0
4167.436035,4125.256348,4.0
4167.563965,4125.0,4.0
4169.230957,4137.94873,4.0
4168.974121,4140.384766,4.0
4168.333496,4136.153809,4.0
4169.743652,4140.0,4.0
4171.410156,4148.205078,4.0
4170.128418,4155.0,4.0
4167.436035,4151.410156,4.0
4167.307617,4141.922852,4.0
4164.487305,4140.384766,4.0
4157.692383,4138.717773,4.0
4155.384766,4135.384766,4.0
4160.769043,4141.794922,4.0
4165.256348,4153.846191,4.0
4161.666504,4153.846191,4.0
4155.897461,4146.153809,4.0
4159.615234,4150.128418,4.0
4170.0,4157.94873,4.0
4168.461426,4156.410156,4.0
4158.333496,4153.077148,4.0
4156.282227,4154.743652,4.0
4157.820313,4155.128418,4.0
4155.769043,4151.410156,4.0
4154.358887,4143.589844,4.0
4155.512695,4137.436035,4.0
4156.153809,4143.461426,4.0
4154.743652,4145.0,4.0
4155.0,4137.05127,4.0
4161.538574,4140.128418,4.0
4165.897461,4146.538574,4.0
4158.461426,4142.436035,4.0
4154.871582,4142.05127,4.0
4163.461426,4147.563965,4.0
4164.487305,4142.179688,4.0
4160.0,4139.102539,4.0
4168.077148,4154.230957,4.0
4175.128418,4164.358887,4.0
4168.077148,4156.282227,4.0
4160.256348,4146.282227,4.0
4160.0,4143.205078,4.0
4158.717773,4138.717773,4.0
4157.307617,4136.025879,4.0
4156.666504,4137.692383,4.0
4153.974121,4135.641113,4.0
4158.717773,4137.179688,4.0
4168.333496,4142.436035,4.0
4168.461426,4142.563965,4.0
4166.025879,4138.589844,4.0
4168.589844,4136.153809,4.0
4168.589844,4138.717773,4.0
4166.410156,4141.922852,4.0
4168.846191,4141.153809,4.0
4169.615234,4139.871582,4.0
4167.436035,4140.128418,4.0
4167.05127,4140.0,4.0
4167.94873,4140.0,4.0
4169.615234,4140.641113,4.0
4167.436035,4137.307617,4.0
4165.512695,4136.666504,4.0
4170.256348,4145.897461,4.0
4174.230957,4154.871582,4.0
4171.410156,4153.717773,4.0
4172.179688,4152.563965,4.0
4175.897461,4156.666504,4.0
4172.820313,4149.230957,4.0
4169.102539,4142.05127,4.0
4171.282227,4148.974121,4.0
4173.461426,4147.436035,4.0
