EEG.O1,EEG.O2,MarkerValueInt
4340.256348,4004.615479,4.0
4337.563965,4001.666748,4.0
4338.717773,4001.025635,4.0
4338.717773,3995.641113,4.0
4340.769043,3991.794922,4.0
4336.025879,3988.333252,4.0
4327.94873,3980.897461,4.0
4330.256348,3975.384521,4.0
4333.589844,3971.281982,4.0
4325.128418,3959.871826,4.0
4317.05127,3945.0,4.0
4317.05127,3939.743652,4.0
4315.256348,3942.564209,4.0
4311.922852,3939.358887,4.0
4311.153809,3930.512939,4.0
4309.487305,3926.538574,4.0
4308.974121,3928.718018,4.0
4311.025879,3926.666748,4.0
4310.512695,3924.230713,4.0
4305.512695,3924.358887,4.0
4307.563965,3920.128174,4.0
4310.0,3915.384521,4.0
4299.102539,3910.769287,4.0
4288.333496,3906.923096,4.0
4292.563965,3905.897461,4.0
4296.794922,3900.897461,4.0
4293.077148,3892.435791,4.0
4291.666504,3893.076904,4.0
4289.358887,3893.333252,4.0
4279.871582,3882.435791,4.0
4279.230957,3881.025635,4.0
4288.077148,3889.743652,4.0
4283.717773,3882.179443,4.0
4266.666504,3864.230713,4.0
4263.077148,3862.564209,4.0
4270.128418,3867.435791,4.0
4261.025879,3851.410156,4.0
4232.563965,3822.820557,4.0
4212.692383,3810.769287,4.0
4218.333496,3820.384521,4.0
4232.563965,3830.641113,4.0
4243.717773,3838.205078,4.0
4258.461426,3855.897461,4.0
4268.589844,3864.615479,4.0
4267.820313,3854.487061,4.0
4272.820313,3855.897461,4.0
4280.641113,3865.769287,4.0
4267.94873,3852.435791,4.0
4249.487305,3835.512939,4.0
4244.743652,3835.769287,4.0
4245.512695,3837.179443,4.0
4246.282227,3836.794922,4.0
4246.666504,3838.205078,4.0
4236.666504,3832.307617,4.0
4220.769043,3823.461426,4.0
4214.871582,3817.564209,4.0
4208.589844,3808.333252,4.0
4203.846191,3800.384521,4.0
4217.563965,3813.718018,4.0
4234.230957,3841.153809,4.0
4236.922852,3845.769287,4.0
4232.94873,3823.718018,4.0
4229.743652,3813.333252,4.0
4232.820313,3827.179443,4.0
4237.179688,3837.820557,4.0
4234.615234,3837.564209,4.0
4239.871582,3843.461426,4.0
4248.589844,3851.794922,4.0
4239.102539,3846.923096,4.0
4228.461426,3837.820557,4.0
4232.692383,3838.974365,4.0
4228.205078,3839.102539,4.0
4213.717773,3831.538574,4.0
4211.410156,3826.794922,4.0
4216.282227,3832.564209,4.0
4216.922852,3842.179443,4.0
4215.769043,3846.794922,4.0
4217.307617,3848.205078,4.0
4219.230957,3851.666748,4.0
4218.589844,3852.820557,4.0
4215.769043,3846.410156,4.0
4216.410156,3844.102539,4.0
4218.717773,3853.974365,4.0
4218.717773,3863.974365,4.0
4217.94873,3864.102539,4.0
4215.897461,3860.769287,4.0
4213.846191,3861.538574,4.0
4216.282227,3864.743652,4.0
4219.102539,3865.769287,4.0
4212.307617,3862.820557,4.0
4203.717773,3863.333252,4.0
4202.94873,3872.820557,4.0
4210.0,3880.128174,4.0
4216.153809,3881.025635,4.0
4209.230957,3885.256348,4.0
4202.05127,3892.05127,4.0
4211.153809,3896.281982,4.0
4215.641113,3895.512939,4.0
4202.94873,3895.641113,4.0
4200.897461,3905.0,4.0
4204.358887,3909.615479,4.0
4193.077148,3904.743652,4.0
4190.384766,3905.0,4.0
4199.871582,3911.794922,4.0
4200.897461,3919.743652,4.0
4201.153809,3928.589844,4.0
4201.153809,3929.102539,4.0
4190.512695,3923.333252,4.0
4182.179688,3924.487061,4.0
4182.179688,3926.794922,4.0
4177.05127,3923.718018,4.0
4166.538574,3923.076904,4.0
4165.512695,3927.94873,4.0
4177.820313,3939.102539,4.0
4186.282227,3952.05127,4.0
4180.897461,3959.615479,4.0
4172.179688,3963.076904,4.0
4170.641113,3970.256348,4.0
4174.871582,3978.974365,4.0
4166.410156,3976.153809,4.0
4147.692383,3965.0,4.0
4144.102539,3962.820557,4.0
4155.769043,3972.94873,4.0
4161.025879,3987.564209,4.0
4153.974121,3988.718018,4.0
4157.179688,3990.256348,4.0
4162.307617,3999.871826,4.0
4132.307617,3980.897461,4.0
4083.333252,3935.769287,4.0
4067.692383,3915.769287,4.0
4078.205078,3927.692383,4.0
4063.205078,3930.0,4.0
4026.794922,3913.333252,4.0
4006.666748,3897.820557,4.0
4004.615479,3894.871826,4.0
3999.102539,3897.435791,4.0
3989.743652,3894.615479,4.0
3984.487061,3892.564209,4.0
3978.205078,3895.769287,4.0
3973.589844,3895.256348,4.0
3971.538574,3895.641113,4.0
3969.102539,3904.743652,4.0
3970.0,3907.435791,4.0
3968.589844,3897.435791,4.0
3968.461426,3899.743652,4.0
3987.307617,3923.589844,4.0
4006.410156,3941.281982,4.0
4012.820557,3950.897461,4.0
4035.256348,3973.589844,4.0
4071.281982,4000.897461,4.0
4084.743652,4011.410156,4.0
4075.641113,4005.897461,4.0
4073.076904,4008.205078,4.0
4079.102539,4019.487061,4.0
4074.102539,4023.718018,4.0
4066.281982,4023.589844,4.0
4078.846191,4033.718018,4.0
4093.333252,4046.153809,4.0
4086.153809,4047.692383,4.0
4079.871826,4051.025635,4.0
4078.718018,4052.435791,4.0
4066.153809,4041.025635,4.0
4058.846191,4037.820557,4.0
4061.025635,4046.281982,4.0
4055.641113,4041.538574,4.0
4038.718018,4022.94873,4.0
4010.769287,4003.589844,4.0
3995.641113,3998.333252,4.0
4016.153809,4018.589844,4.0
4047.179443,4050.512939,4.0
4065.641113,4069.743652,4.0
4074.102539,4079.615479,4.0
4077.94873,4089.871826,4.0
4081.794922,4094.358887,4.0
4086.153809,4095.256348,4.0
4087.692383,4101.282227,4.0
4093.718018,4112.563965,4.0
4092.435791,4114.230957,4.0
4076.281982,4105.769043,4.0
4077.307617,4109.871582,4.0
4094.743652,4124.615234,4.0
4097.94873,4131.153809,4.0
4090.897461,4126.153809,4.0
4090.256348,4121.025879,4.0
4092.94873,4125.897461,4.0
4092.05127,4134.102539,4.0
4092.179443,4137.94873,4.0
4090.769287,4138.461426,4.0
4089.743652,4139.743652,4.0
4091.153809,4138.974121,4.0
4089.743652,4139.230957,4.0
4082.307617,4139.487305,4.0
4077.820557,4135.0,4.0
4086.538574,4141.538574,4.0
4096.538574,4157.179688,4.0
4095.512939,4159.102539,4.0
4092.179443,4156.410156,4.0
4093.626465,4161.263672,4.0
4095.073242,4166.117188,4.0
4096.52002,4170.970703,4.0
4097.966797,4175.824219,4.0
4099.414063,4180.677734,4.0
4100.86084,4185.53125,4.0
4102.307617,4190.384766,4.0
4095.0,4185.128418,4.0
4087.564209,4179.487305,4.0
4086.538574,4181.282227,4.0
4077.94873,4175.897461,4.0
4076.410156,4174.230957,4.0
4089.615479,4183.461426,4.0
4096.666504,4192.307617,4.0
4092.820557,4199.230957,4.0
4086.538574,4201.282227,4.0
4076.153809,4191.025879,4.0
4070.769287,4185.128418,4.0
4074.102539,4195.0,4.0
4077.435791,4201.410156,4.0
4080.897461,4198.974121,4.0
4089.230713,4200.769043,4.0
4096.666504,4206.922852,4.0
4087.179443,4201.538574,4.0
