EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4165.256348,4.0
4168.589844,4174.743652,4.0
4171.282227,4186.794922,4.0
4168.333496,4186.282227,4.0
4167.436035,4184.871582,4.0
4175.0,4190.256348,4.0
4176.153809,4190.512695,4.0
4170.769043,4185.128418,4.0
4172.179688,4186.153809,4.0
4172.94873,4186.153809,4.0
4163.205078,4176.410156,4.0
4161.666504,4173.717773,4.0
4166.282227,4179.358887,4.0
4159.871582,4175.512695,4.0
4147.820313,4163.717773,4.0
4138.974121,4158.717773,4.0
4138.205078,4162.692383,4.0
4146.410156,4170.384766,4.0
4156.282227,4172.05127,4.0
4155.897461,4166.025879,4.0
4153.974121,4165.641113,4.0
4155.384766,4168.846191,4.0
4153.077148,4167.563965,4.0
4150.769043,4166.922852,4.0
4152.307617,4169.743652,4.0
4155.0,4169.487305,4.0
4155.384766,4166.153809,4.0
4153.205078,4166.538574,4.0
4152.820313,4168.589844,4.0
4155.512695,4172.179688,4.0
4156.153809,4174.487305,4.0
4153.846191,4172.94873,4.0
4153.589844,4170.641113,4.0
4153.717773,4166.410156,4.0
4150.512695,4156.794922,4.0
4149.230957,4151.282227,4.0
4151.794922,4158.333496,4.0
4152.563965,4164.487305,4.0
4151.538574,4166.538574,4.0
4153.589844,4176.025879,4.0
4158.589844,4180.897461,4.0
4162.820313,4176.025879,4.0
4166.538574,4177.05127,4.0
4169.615234,4182.179688,4.0
4167.692383,4181.538574,4.0
4160.0,4178.589844,4.0
4153.974121,4177.436035,4.0
4155.769043,4173.333496,4.0
4158.846191,4172.436035,4.0
4158.461426,4176.922852,4.0
4156.922852,4176.538574,4.0
4154.487305,4171.538574,4.0
4153.461426,4165.128418,4.0
4154.102539,4160.769043,4.0
4152.563965,4161.153809,4.0
4151.666504,4165.641113,4.0
4155.256348,4171.282227,4.0
4157.436035,4167.820313,4.0
4154.871582,4156.410156,4.0
4154.102539,4152.94873,4.0
4157.820313,4165.128418,4.0
4157.436035,4174.615234,4.0
4154.615234,4170.512695,4.0
4162.307617,4170.512695,4.0
4172.05127,4178.205078,4.0
4167.436035,4182.692383,4.0
4164.102539,4179.871582,4.0
4167.94873,4178.205078,4.0
4161.922852,4178.846191,4.0
4156.922852,4174.871582,4.0
4167.436035,4172.179688,4.0
4170.512695,4172.179688,4.0
4155.641113,4168.974121,4.0
4150.512695,4166.153809,4.0
4161.794922,4165.641113,4.0
4169.102539,4166.666504,4.0
4174.358887,4178.205078,4.0
4185.128418,4193.589844,4.0
4189.102539,4193.589844,4.0
4184.102539,4187.820313,4.0
4186.666504,4183.974121,4.0
4187.307617,4176.025879,4.0
4175.128418,4168.461426,4.0
4166.410156,4161.922852,4.0
4167.692383,4157.179688,4.0
4168.717773,4161.538574,4.0
4168.717773,4168.974121,4.0
4171.282227,4170.384766,4.0
4171.282227,4169.230957,4.0
4169.743652,4169.102539,4.0
4171.282227,4168.974121,4.0
4169.322266,4168.47998,4.0
4167.362793,4167.985352,4.0
4165.402832,4167.490723,4.0
4163.443359,4166.996094,4.0
4161.483398,4166.501953,4.0
4159.523926,4166.007324,4.0
4157.563965,4165.512695,4.0
4164.358887,4165.641113,4.0
4169.487305,4165.769043,4.0
4169.102539,4163.974121,4.0
4170.128418,4166.153809,4.0
4170.641113,4168.589844,4.0
4170.128418,4169.358887,4.0
4172.307617,4170.256348,4.0
4168.589844,4163.974121,4.0
4158.589844,4155.641113,4.0
4160.256348,4161.153809,4.0
4168.846191,4171.538574,4.0
4168.589844,4173.333496,4.0
4168.333496,4167.05127,4.0
4167.692383,4157.307617,4.0
4159.358887,4151.794922,4.0
4156.153809,4153.974121,4.0
4160.769043,4150.897461,4.0
4155.128418,4139.487305,4.0
4149.102539,4137.692383,4.0
4161.794922,4153.077148,4.0
4174.230957,4168.333496,4.0
4170.128418,4169.615234,4.0
4164.743652,4168.333496,4.0
4166.666504,4169.871582,4.0
4167.05127,4167.436035,4.0
4167.94873,4172.179688,4.0
4176.282227,4185.512695,4.0
4178.846191,4188.205078,4.0
4171.538574,4173.333496,4.0
4169.102539,4157.820313,4.0
4164.871582,4151.666504,4.0
4155.0,4152.05127,4.0
4157.563965,4156.666504,4.0
4168.846191,4158.205078,4.0
4169.102539,4157.179688,4.0
4164.743652,4160.897461,4.0
4166.922852,4167.179688,4.0
4168.717773,4168.589844,4.0
4168.717773,4166.922852,4.0
4176.153809,4170.641113,4.0
4187.05127,4174.615234,4.0
4184.615234,4171.666504,4.0
4174.743652,4170.128418,4.0
4174.358887,4173.461426,4.0
4172.94873,4167.820313,4.0
4167.563965,4153.846191,4.0
4168.205078,4153.205078,4.0
4169.102539,4163.717773,4.0
4172.820313,4166.538574,4.0
4185.769043,4169.102539,4.0
4186.666504,4176.410156,4.0
4173.333496,4173.589844,4.0
4171.794922,4172.05127,4.0
4177.307617,4183.333496,4.0
4172.307617,4183.717773,4.0
4163.077148,4167.94873,4.0
4158.077148,4157.820313,4.0
4157.692383,4156.153809,4.0
4159.230957,4156.025879,4.0
4158.205078,4154.615234,4.0
4160.128418,4153.205078,4.0
4170.384766,4162.05127,4.0
4176.153809,4172.692383,4.0
4172.563965,4174.871582,4.0
4168.333496,4176.153809,4.0
4169.615234,4178.846191,4.0
4174.230957,4176.410156,4.0
4173.846191,4163.589844,4.0
4169.230957,4153.077148,4.0
4166.922852,4160.256348,4.0
4169.743652,4171.410156,4.0
4177.563965,4167.563965,4.0
4184.358887,4163.717773,4.0
4186.794922,4169.487305,4.0
4185.0,4167.05127,4.0
4176.666504,4160.256348,4.0
4166.025879,4157.179688,4.0
4166.025879,4155.256348,4.0
4172.94873,4159.358887,4.0
4172.563965,4165.128418,4.0
4167.05127,4165.128418,4.0
4165.128418,4162.820313,4.0
4166.282227,4163.846191,4.0
4167.436035,4157.692383,4.0
4176.794922,4153.974121,4.0
4186.666504,4163.717773,4.0
4178.333496,4161.282227,4.0
4167.563965,4150.512695,4.0
4171.410156,4158.717773,4.0
4175.512695,4176.282227,4.0
4171.282227,4177.94873,4.0
4167.563965,4169.743652,4.0
4165.897461,4166.282227,4.0
4167.563965,4169.230957,4.0
4167.820313,4166.794922,4.0
4163.205078,4157.436035,4.0
4165.0,4154.230957,4.0
4171.538574,4155.512695,4.0
4171.922852,4159.615234,4.0
4169.615234,4166.922852,4.0
4170.897461,4168.589844,4.0
4171.922852,4166.410156,4.0
4171.025879,4169.230957,4.0
4170.384766,4167.307617,4.0
4166.538574,4156.666504,4.0
4157.563965,4151.025879,4.0
4155.0,4157.94873,4.0
4163.589844,4170.641113,4.0
4168.461426,4173.717773,4.0
4167.179688,4167.94873,4.0
4170.256348,4167.692383,4.0
4171.922852,4172.436035,4.0
4168.717773,4168.077148,4.0
4167.436035,4157.563965,4.0
4168.205078,4152.94873,4.0
4168.205078,4153.846191,4.0
4168.461426,4158.589844,4.0
4167.05127,4166.538574,4.0
4169.102539,4171.922852,4.0
4174.615234,4171.282227,4.0
4175.256348,4170.256348,4.0
4170.128418,4170.769043,4.0
4169.743652,4171.410156,4.0
4176.538574,4174.743652,4.0
4176.538574,4173.846191,4.0
4171.153809,4170.128418,4.0
4169.871582,4168.589844,4.0
4166.538574,4164.358887,4.0
4156.666504,4157.307617,4.0
4152.94873,4151.922852,4.0
4161.153809,4153.589844,4.0
4169.358887,4163.461426,4.0
4171.538574,4170.641113,4.0
4168.846191,4168.717773,4.0
4168.077148,4167.94873,4.0
4170.0,4166.538574,4.0
4166.153809,4157.307617,4.0
4162.820313,4151.153809,4.0
4166.153809,4153.846191,4.0
4166.153809,4158.974121,4.0
4158.589844,4160.128418,4.0
4158.589844,4156.666504,4.0
4166.282227,4159.487305,4.0
4169.487305,4168.717773,4.0
4172.179688,4171.025879,4.0
4173.846191,4170.512695,4.0
4171.538574,4174.230957,4.0
4169.230957,4174.615234,4.0
4169.358887,4171.282227,4.0
4170.641113,4166.153809,4.0
4166.025879,4157.05127,4.0
4157.307617,4146.410156,4.0
4160.384766,4147.94873,4.0
4171.538574,4162.692383,4.0
4171.538574,4173.846191,4.0
4170.0,4177.307617,4.0
4181.410156,4179.358887,4.0
4189.358887,4176.922852,4.0
4180.897461,4171.410156,4.0
4172.692383,4171.410156,4.0
4172.692383,4173.333496,4.0
4173.717773,4169.871582,4.0
4172.820313,4166.025879,4.0
4173.846191,4166.922852,4.0
4175.769043,4169.487305,4.0
4180.256348,4169.230957,4.0
4187.05127,4170.0,4.0
4182.307617,4170.641113,4.0
4175.641113,4166.666504,4.0
4183.205078,4166.410156,4.0
4191.282227,4173.717773,4.0
4188.717773,4176.282227,4.0
4180.384766,4165.384766,4.0
4173.205078,4153.717773,4.0
4168.974121,4154.102539,4.0
4168.461426,4159.102539,4.0
4165.128418,4155.769043,4.0
4160.641113,4148.846191,4.0
4163.077148,4147.820313,4.0
4166.153809,4152.307617,4.0
4172.307617,4161.538574,4.0
4184.487305,4171.410156,4.0
4187.820313,4174.230957,4.0
4177.179688,4170.641113,4.0
4170.384766,4166.025879,4.0
4173.077148,4160.384766,4.0
4173.205078,4155.256348,4.0
4167.820313,4154.615234,4.0
4159.358887,4148.205078,4.0
4155.897461,4141.282227,4.0
4158.974121,4145.641113,4.0
4163.589844,4155.256348,4.0
4166.538574,4162.94873,4.0
4167.820313,4168.589844,4.0
4175.128418,4170.769043,4.0
4187.563965,4169.230957,4.0
4187.436035,4169.743652,4.0
4175.897461,4169.230957,4.0
4168.717773,4162.820313,4.0
4163.461426,4155.512695,4.0
4160.769043,4153.333496,4.0
4163.461426,4161.153809,4.0
4167.820313,4172.436035,4.0
4176.922852,4178.333496,4.0
4187.692383,4177.179688,4.0
4182.94873,4172.692383,4.0
4173.077148,4169.615234,4.0
4179.487305,4169.743652,4.0
4182.436035,4170.0,4.0
4172.436035,4164.358887,4.0
4167.179688,4160.0,4.0
4166.025879,4163.589844,4.0
4158.846191,4167.179688,4.0
4153.461426,4164.358887,4.0
4161.666504,4164.743652,4.0
4168.974121,4168.205078,4.0
4168.077148,4168.974121,4.0
4171.922852,4175.256348,4.0
4183.717773,4184.615234,4.0
4188.205078,4189.230957,4.0
4182.94873,4181.025879,4.0
4183.333496,4169.487305,4.0
4183.077148,4173.846191,4.0
4177.05127,4185.769043,4.0
4172.692383,4183.461426,4.0
4169.358887,4174.102539,4.0
4168.077148,4173.461426,4.0
4170.769043,4170.256348,4.0
4172.563965,4164.871582,4.0
4172.179688,4168.589844,4.0
4174.871582,4175.641113,4.0
4177.307617,4181.538574,4.0
4177.692383,4184.871582,4.0
4182.692383,4186.410156,4.0
4187.436035,4187.436035,4.0
4184.743652,4184.487305,4.0
4180.128418,4181.025879,4.0
4180.512695,4183.461426,4.0
4191.410156,4188.077148,4.0
4202.436035,4188.589844,4.0
4196.794922,4180.128418,4.0
4187.307617,4174.358887,4.0
4186.538574,4181.282227,4.0
4185.384766,4187.94873,4.0
4182.692383,4183.717773,4.0
4184.358887,4181.153809,4.0
4183.589844,4185.0,4.0
4181.282227,4181.282227,4.0
4182.820313,4171.666504,4.0
4184.102539,4167.820313,4.0
4182.820313,4169.871582,4.0
4182.94873,4173.461426,4.0
4190.897461,4177.307617,4.0
4202.307617,4184.487305,4.0
4203.974121,4195.128418,4.0
4200.641113,4201.153809,4.0
4199.871582,4196.025879,4.0
4194.102539,4182.563965,4.0
4184.743652,4170.0,4.0
4188.974121,4167.307617,4.0
4201.282227,4172.692383,4.0
4200.256348,4173.589844,4.0
4186.410156,4167.692383,4.0
4182.436035,4166.153809,4.0
4195.897461,4170.128418,4.0
4198.205078,4170.641113,4.0
4187.436035,4170.256348,4.0
4191.025879,4175.512695,4.0
