EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4248.717773,4.0
4186.538574,4239.358887,4.0
4181.794922,4231.922852,4.0
4177.94873,4231.538574,4.0
4181.794922,4233.333496,4.0
4186.025879,4232.563965,4.0
4186.538574,4237.94873,4.0
4188.205078,4247.307617,4.0
4187.94873,4247.563965,4.0
4187.05127,4243.589844,4.0
4192.179688,4241.538574,4.0
4191.666504,4236.538574,4.0
4183.077148,4231.666504,4.0
4180.384766,4228.205078,4.0
4182.94873,4222.692383,4.0
4185.769043,4223.717773,4.0
4180.256348,4228.205078,4.0
4173.846191,4227.179688,4.0
4180.0,4229.871582,4.0
4188.461426,4236.922852,4.0
4185.256348,4236.538574,4.0
4183.461426,4232.820313,4.0
4185.897461,4232.820313,4.0
4182.563965,4230.384766,4.0
4182.307617,4222.820313,4.0
4182.307617,4216.666504,4.0
4178.461426,4216.153809,4.0
4179.743652,4216.538574,4.0
4184.615234,4217.179688,4.0
4180.897461,4216.666504,4.0
4171.282227,4215.769043,4.0
4173.333496,4222.820313,4.0
4181.794922,4232.94873,4.0
4185.256348,4233.846191,4.0
4186.282227,4228.461426,4.0
4187.94873,4226.794922,4.0
4187.05127,4228.461426,4.0
4184.487305,4229.487305,4.0
4190.256348,4231.410156,4.0
4196.410156,4232.563965,4.0
4197.05127,4233.717773,4.0
4206.153809,4240.256348,4.0
4216.153809,4249.615234,4.0
4209.230957,4246.922852,4.0
4199.871582,4237.05127,4.0
4201.794922,4232.820313,4.0
4204.230957,4234.743652,4.0
4205.256348,4238.846191,4.0
4206.922852,4238.205078,4.0
4201.794922,4230.897461,4.0
4200.512695,4229.615234,4.0
4208.077148,4232.05127,4.0
4212.820313,4232.563965,4.0
4215.769043,4241.538574,4.0
4219.487305,4252.179688,4.0
4219.102539,4250.641113,4.0
4217.563965,4247.820313,4.0
4218.333496,4250.0,4.0
4217.179688,4250.384766,4.0
4214.102539,4247.820313,4.0
4215.256348,4243.974121,4.0
4213.846191,4241.666504,4.0
4214.871582,4243.333496,4.0
4226.666504,4245.128418,4.0
4231.922852,4246.025879,4.0
4223.974121,4245.384766,4.0
4213.717773,4234.743652,4.0
4208.205078,4220.0,4.0
4210.641113,4223.846191,4.0
4218.333496,4234.358887,4.0
4215.641113,4227.436035,4.0
4203.077148,4220.897461,4.0
4202.05127,4228.077148,4.0
4208.846191,4230.0,4.0
4208.077148,4221.153809,4.0
4200.512695,4214.487305,4.0
4195.512695,4209.743652,4.0
4196.153809,4210.256348,4.0
4199.743652,4222.307617,4.0
4202.05127,4233.589844,4.0
4199.871582,4234.871582,4.0
4197.94873,4231.922852,4.0
4198.974121,4232.563965,4.0
4197.563965,4232.179688,4.0
4197.436035,4230.897461,4.0
4200.256348,4235.384766,4.0
4192.179688,4231.666504,4.0
4182.563965,4221.794922,4.0
4192.179688,4224.358887,4.0
4204.230957,4232.563965,4.0
4200.897461,4235.384766,4.0
4194.871582,4231.282227,4.0
4195.641113,4223.333496,4.0
4200.897461,4216.153809,4.0
4201.410156,4216.538574,4.0
4186.410156,4226.282227,4.0
4170.0,4232.563965,4.0
4167.94873,4223.205078,4.0
4167.307617,4212.179688,4.0
4164.743652,4217.179688,4.0
4166.666504,4220.384766,4.0
4169.102539,4218.974121,4.0
4173.205078,4232.820313,4.0
4176.538574,4236.666504,4.0
4172.179688,4218.974121,4.0
4166.666504,4216.410156,4.0
4168.846191,4231.666504,4.0
4177.179688,4230.0,4.0
4183.717773,4220.897461,4.0
4185.897461,4227.179688,4.0
4190.128418,4236.538574,4.0
4200.769043,4242.05127,4.0
4211.153809,4244.615234,4.0
4216.282227,4239.358887,4.0
4218.333496,4233.846191,4.0
4212.563965,4233.333496,4.0
4204.615234,4230.641113,4.0
4207.692383,4225.897461,4.0
4215.0,4227.94873,4.0
4219.102539,4234.487305,4.0
4219.102539,4234.615234,4.0
4219.102539,4227.179688,4.0
4224.230957,4225.256348,4.0
4230.769043,4232.05127,4.0
4230.769043,4233.589844,4.0
4229.487305,4230.256348,4.0
4233.589844,4230.641113,4.0
4233.589844,4231.153809,4.0
4230.769043,4227.436035,4.0
4232.692383,4227.05127,4.0
4234.615234,4230.641113,4.0
4234.230957,4229.230957,4.0
4234.487305,4225.641113,4.0
4237.179688,4228.333496,4.0
4236.666504,4228.205078,4.0
4232.563965,4220.384766,4.0
4233.077148,4222.820313,4.0
4235.256348,4230.641113,4.0
4232.436035,4224.230957,4.0
4230.769043,4213.974121,4.0
4233.461426,4213.333496,4.0
4233.846191,4213.846191,4.0
4233.461426,4215.769043,4.0
4235.641113,4221.282227,4.0
4235.128418,4212.179688,4.0
4234.871582,4205.128418,4.0
4235.512695,4214.743652,4.0
4231.666504,4212.94873,4.0
4229.230957,4200.0,4.0
4234.230957,4201.025879,4.0
4237.307617,4208.205078,4.0
4231.538574,4203.846191,4.0
4230.0,4200.128418,4.0
4239.358887,4203.205078,4.0
4242.563965,4206.538574,4.0
4233.205078,4199.230957,4.0
4231.538574,4187.563965,4.0
4242.179688,4193.461426,4.0
4247.179688,4202.94873,4.0
4246.922852,4200.641113,4.0
4249.615234,4201.794922,4.0
4248.461426,4207.05127,4.0
4243.846191,4199.743652,4.0
4243.846191,4188.205078,4.0
4242.692383,4184.230957,4.0
4236.538574,4183.589844,4.0
4236.538574,4185.512695,4.0
4236.410156,4179.615234,4.0
4230.641113,4172.05127,4.0
4230.128418,4175.897461,4.0
4228.461426,4176.666504,4.0
4217.307617,4164.487305,4.0
4213.461426,4159.358887,4.0
4219.358887,4167.307617,4.0
4219.743652,4170.641113,4.0
4217.179688,4164.358887,4.0
4218.205078,4159.871582,4.0
4218.077148,4161.922852,4.0
4215.128418,4159.487305,4.0
4215.0,4153.461426,4.0
4216.922852,4160.769043,4.0
4215.0,4168.461426,4.0
4214.102539,4160.641113,4.0
4213.461426,4154.615234,4.0
4204.358887,4154.743652,4.0
4196.410156,4150.897461,4.0
4201.794922,4150.641113,4.0
4205.769043,4150.512695,4.0
4200.897461,4146.410156,4.0
4201.794922,4144.487305,4.0
4198.589844,4142.179688,4.0
4189.615234,4136.666504,4.0
4190.128418,4132.820313,4.0
4193.974121,4128.589844,4.0
4188.205078,4125.128418,4.0
4181.538574,4129.871582,4.0
4188.589844,4137.820313,4.0
4200.256348,4140.384766,4.0
4203.589844,4139.102539,4.0
4201.282227,4138.461426,4.0
4199.102539,4138.333496,4.0
4200.0,4137.307617,4.0
4201.025879,4135.769043,4.0
4198.589844,4133.205078,4.0
4194.230957,4135.512695,4.0
4195.0,4139.487305,4.0
4198.589844,4133.846191,4.0
4193.077148,4124.615234,4.0
4184.871582,4127.563965,4.0
4189.743652,4137.436035,4.0
4200.897461,4144.230957,4.0
4202.436035,4142.820313,4.0
4199.871582,4133.589844,4.0
4199.102539,4126.025879,4.0
4192.179688,4125.128418,4.0
4183.589844,4125.897461,4.0
4181.922852,4120.512695,4.0
4181.794922,4116.025879,4.0
4181.794922,4119.743652,4.0
4186.410156,4123.461426,4.0
4192.820313,4128.077148,4.0
4191.666504,4138.717773,4.0
4189.615234,4141.538574,4.0
4196.538574,4136.153809,4.0
4199.358887,4138.205078,4.0
4188.205078,4134.615234,4.0
4182.179688,4123.205078,4.0
4186.538574,4121.153809,4.0
4186.538574,4122.179688,4.0
4182.94873,4119.230957,4.0
4182.692383,4118.077148,4.0
4186.410156,4119.358887,4.0
4183.717773,4119.230957,4.0
4171.410156,4119.871582,4.0
4169.871582,4122.307617,4.0
4182.05127,4125.0,4.0
4182.692383,4121.410156,4.0
4173.333496,4111.538574,4.0
4174.615234,4107.05127,4.0
4181.410156,4111.410156,4.0
4183.589844,4117.94873,4.0
4185.256348,4120.512695,4.0
4188.077148,4123.461426,4.0
4187.820313,4125.512695,4.0
4180.128418,4116.153809,4.0
4172.820313,4108.717773,4.0
4176.922852,4115.128418,4.0
4187.179688,4125.512695,4.0
4185.641113,4127.179688,4.0
4175.0,4118.461426,4.0
4169.615234,4109.358887,4.0
4168.461426,4107.692383,4.0
4166.410156,4108.974121,4.0
4165.256348,4107.563965,4.0
4165.897461,4100.256348,4.0
4168.589844,4094.102539,4.0
4175.0,4100.897461,4.0
4176.025879,4110.641113,4.0
4170.512695,4110.384766,4.0
4171.538574,4111.922852,4.0
4166.922852,4112.820313,4.0
4152.94873,4105.512695,4.0
4150.0,4104.230957,4.0
4154.358887,4103.333496,4.0
4152.563965,4094.358887,4.0
4152.692383,4095.256348,4.0
4156.666504,4104.487305,4.0
4153.589844,4107.692383,4.0
4150.384766,4108.333496,4.0
4148.846191,4108.205078,4.0
4146.282227,4106.666504,4.0
4147.820313,4109.487305,4.0
4150.512695,4113.717773,4.0
4152.179688,4111.794922,4.0
4150.256348,4109.230957,4.0
4144.102539,4110.128418,4.0
4139.487305,4109.358887,4.0
4142.94873,4107.436035,4.0
4146.410156,4106.794922,4.0
4141.025879,4107.436035,4.0
4137.179688,4108.846191,4.0
4138.589844,4111.538574,4.0
4140.384766,4119.230957,4.0
4139.487305,4124.230957,4.0
4139.743652,4119.487305,4.0
4140.128418,4111.922852,4.0
4136.282227,4108.974121,4.0
4134.871582,4111.282227,4.0
4136.282227,4111.282227,4.0
4134.615234,4105.512695,4.0
4135.128418,4105.128418,4.0
4137.692383,4116.282227,4.0
4139.615234,4124.102539,4.0
4147.307617,4122.05127,4.0
4151.922852,4121.666504,4.0
4143.333496,4122.179688,4.0
4140.384766,4122.307617,4.0
4146.538574,4125.384766,4.0
4142.05127,4121.153809,4.0
4135.897461,4108.846191,4.0
4133.974121,4104.230957,4.0
4123.589844,4105.128418,4.0
4119.358887,4103.717773,4.0
4131.538574,4113.205078,4.0
4132.05127,4122.94873,4.0
4124.102539,4116.025879,4.0
4131.410156,4112.820313,4.0
4141.282227,4122.563965,4.0
4147.05127,4129.230957,4.0
4152.307617,4128.077148,4.0
4148.589844,4125.769043,4.0
4139.487305,4122.692383,4.0
4137.307617,4120.0,4.0
4136.666504,4121.025879,4.0
4134.871582,4127.563965,4.0
4137.05127,4137.05127,4.0
4138.846191,4138.077148,4.0
4139.358887,4133.077148,4.0
4137.692383,4127.692383,4.0
4135.0,4123.461426,4.0
4135.512695,4122.94873,4.0
4136.153809,4118.846191,4.0
4131.282227,4109.102539,4.0
4122.94873,4103.974121,4.0
4117.692383,4102.179688,4.0
4120.384766,4102.307617,4.0
4125.0,4112.94873,4.0
4126.666504,4123.205078,4.0
4131.282227,4121.666504,4.0
4138.077148,4126.410156,4.0
4139.615234,4139.487305,4.0
4139.615234,4139.230957,4.0
4140.384766,4128.717773,4.0
4134.871582,4124.230957,4.0
4132.692383,4123.461426,4.0
4136.666504,4121.666504,4.0
4131.282227,4119.230957,4.0
4120.512695,4117.820313,4.0
4122.692383,4118.974121,4.0
4128.974121,4121.025879,4.0
4124.102539,4121.666504,4.0
4124.871582,4121.410156,4.0
4137.307617,4123.205078,4.0
4137.307617,4125.0,4.0
4128.589844,4122.05127,4.0
4132.179688,4120.0,4.0
4138.589844,4122.692383,4.0
4134.871582,4121.282227,4.0
4135.0,4120.384766,4.0
4139.487305,4121.794922,4.0
4133.333496,4113.589844,4.0
4125.384766,4109.102539,4.0
4131.666504,4119.487305,4.0
4139.615234,4124.487305,4.0
