EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4167.692383,4.0
4163.846191,4158.461426,4.0
4169.615234,4156.410156,4.0
4158.589844,4156.282227,4.0
4158.333496,4156.794922,4.0
4170.897461,4164.230957,4.0
4173.461426,4170.0,4.0
4172.179688,4170.769043,4.0
4175.769043,4171.794922,4.0
4172.179688,4171.282227,4.0
4171.410156,4170.512695,4.0
4174.743652,4171.666504,4.0
4170.897461,4170.384766,4.0
4166.794922,4167.820313,4.0
4168.717773,4167.692383,4.0
4170.897461,4169.871582,4.0
4171.025879,4172.307617,4.0
4174.743652,4171.666504,4.0
4180.641113,4169.743652,4.0
4183.333496,4170.0,4.0
4183.589844,4168.717773,4.0
4184.615234,4168.333496,4.0
4185.256348,4170.897461,4.0
4182.436035,4168.974121,4.0
4184.487305,4166.538574,4.0
4190.256348,4169.102539,4.0
4188.333496,4170.897461,4.0
4183.717773,4169.102539,4.0
4185.641113,4168.589844,4.0
4185.256348,4166.922852,4.0
4183.846191,4165.769043,4.0
4193.461426,4171.025879,4.0
4196.922852,4174.230957,4.0
4185.256348,4170.128418,4.0
4187.436035,4172.05127,4.0
4197.05127,4178.846191,4.0
4192.05127,4175.256348,4.0
4191.410156,4169.487305,4.0
4203.846191,4172.436035,4.0
4201.410156,4172.179688,4.0
4188.974121,4167.307617,4.0
4187.820313,4167.563965,4.0
4189.487305,4168.846191,4.0
4188.077148,4164.487305,4.0
4187.179688,4162.307617,4.0
4186.410156,4165.256348,4.0
4191.282227,4170.384766,4.0
4199.743652,4173.205078,4.0
4204.871582,4174.487305,4.0
4204.615234,4173.717773,4.0
4204.871582,4173.077148,4.0
4205.512695,4173.846191,4.0
4204.487305,4173.077148,4.0
4203.077148,4178.461426,4.0
4203.461426,4185.0,4.0
4204.743652,4179.102539,4.0
4204.230957,4171.025879,4.0
4202.94873,4170.384766,4.0
4202.436035,4165.897461,4.0
4201.410156,4157.94873,4.0
4200.128418,4155.512695,4.0
4198.974121,4149.358887,4.0
4197.820313,4148.974121,4.0
4198.974121,4162.563965,4.0
4200.256348,4172.692383,4.0
4194.230957,4173.205078,4.0
4186.282227,4168.461426,4.0
4186.794922,4163.077148,4.0
4189.358887,4164.358887,4.0
4185.641113,4172.563965,4.0
4182.692383,4175.128418,4.0
4184.102539,4171.410156,4.0
4183.589844,4168.974121,4.0
4181.538574,4166.666504,4.0
4178.846191,4168.846191,4.0
4175.641113,4172.94873,4.0
4173.846191,4172.05127,4.0
4171.025879,4167.436035,4.0
4170.128418,4166.282227,4.0
4177.179688,4170.384766,4.0
4179.871582,4173.333496,4.0
4169.358887,4168.333496,4.0
4167.05127,4157.692383,4.0
4176.410156,4154.102539,4.0
4175.641113,4156.025879,4.0
4173.589844,4155.641113,4.0
4182.307617,4161.282227,4.0
4187.436035,4170.512695,4.0
4186.282227,4168.589844,4.0
4188.077148,4167.05127,4.0
4192.820313,4176.410156,4.0
4197.94873,4177.820313,4.0
4204.230957,4170.256348,4.0
4198.333496,4167.94873,4.0
4185.0,4168.974121,4.0
4188.846191,4172.94873,4.0
4202.820313,4182.307617,4.0
4202.692383,4185.0,4.0
4199.743652,4183.717773,4.0
4208.974121,4193.846191,4.0
4203.717773,4198.205078,4.0
4186.794922,4192.179688,4.0
4184.230957,4192.436035,4.0
4184.871582,4195.128418,4.0
4181.025879,4196.666504,4.0
4182.436035,4197.563965,4.0
4186.666504,4193.077148,4.0
4184.230957,4186.282227,4.0
4183.461426,4183.589844,4.0
4185.512695,4186.410156,4.0
4186.153809,4195.128418,4.0
4194.358887,4203.717773,4.0
4198.205078,4205.897461,4.0
4189.358887,4205.0,4.0
4183.846191,4201.794922,4.0
4188.846191,4198.589844,4.0
4186.922852,4198.974121,4.0
4180.0,4199.230957,4.0
4183.333496,4198.461426,4.0
4182.94873,4195.384766,4.0
4173.461426,4187.820313,4.0
4169.358887,4184.743652,4.0
4178.846191,4186.666504,4.0
4185.512695,4187.307617,4.0
4176.794922,4186.282227,4.0
4166.025879,4181.282227,4.0
4166.410156,4174.871582,4.0
4167.05127,4171.282227,4.0
4158.846191,4168.846191,4.0
4152.692383,4166.922852,4.0
4153.333496,4168.333496,4.0
4160.897461,4170.384766,4.0
4170.897461,4169.230957,4.0
4171.794922,4168.974121,4.0
4167.179688,4171.153809,4.0
4167.94873,4172.94873,4.0
4166.922852,4173.333496,4.0
4164.615234,4172.436035,4.0
4177.307617,4175.128418,4.0
4187.563965,4179.358887,4.0
4184.871582,4176.410156,4.0
4192.179688,4169.487305,4.0
4198.974121,4168.717773,4.0
4189.487305,4170.512695,4.0
4189.358887,4170.512695,4.0
4198.333496,4171.410156,4.0
4191.666504,4176.794922,4.0
4183.589844,4183.717773,4.0
4186.153809,4182.692383,4.0
4181.410156,4174.743652,4.0
4172.05127,4171.666504,4.0
4168.461426,4166.538574,4.0
4166.538574,4153.461426,4.0
4165.0,4151.282227,4.0
4166.153809,4164.487305,4.0
4170.641113,4174.743652,4.0
4166.410156,4173.077148,4.0
4155.512695,4169.743652,4.0
4155.897461,4176.538574,4.0
4162.307617,4182.05127,4.0
4157.692383,4175.256348,4.0
4150.769043,4167.692383,4.0
4152.820313,4168.717773,4.0
4156.410156,4170.384766,4.0
4156.538574,4170.641113,4.0
4151.538574,4169.871582,4.0
4145.512695,4163.974121,4.0
4147.94873,4166.794922,4.0
4157.436035,4178.717773,4.0
4160.0,4177.94873,4.0
4154.871582,4169.487305,4.0
4157.94873,4171.025879,4.0
4170.128418,4173.461426,4.0
4169.102539,4167.179688,4.0
4155.384766,4165.0,4.0
4159.358887,4170.128418,4.0
4169.615234,4173.589844,4.0
4161.153809,4173.205078,4.0
4152.05127,4170.0,4.0
4156.794922,4169.358887,4.0
4158.717773,4169.743652,4.0
4153.077148,4170.897461,4.0
4152.179688,4179.230957,4.0
4152.692383,4183.589844,4.0
4151.794922,4176.794922,4.0
4150.769043,4171.922852,4.0
4156.794922,4171.410156,4.0
4165.256348,4169.358887,4.0
4160.0,4167.05127,4.0
4152.692383,4165.512695,4.0
4152.05127,4167.307617,4.0
4145.384766,4171.538574,4.0
4141.922852,4170.769043,4.0
4152.692383,4167.692383,4.0
4155.128418,4167.820313,4.0
4147.94873,4166.410156,4.0
4150.897461,4167.179688,4.0
4154.871582,4168.333496,4.0
4150.641113,4158.333496,4.0
4150.384766,4148.717773,4.0
4157.820313,4158.589844,4.0
4160.128418,4170.128418,4.0
4153.846191,4167.820313,4.0
4156.153809,4172.436035,4.0
4167.563965,4186.666504,4.0
4170.897461,4185.512695,4.0
4167.563965,4174.487305,4.0
4168.717773,4174.743652,4.0
4168.333496,4170.512695,4.0
4166.794922,4158.846191,4.0
4168.846191,4160.0,4.0
4169.743652,4166.794922,4.0
4168.974121,4168.974121,4.0
4169.487305,4168.974121,4.0
4168.717773,4168.461426,4.0
4167.94873,4173.974121,4.0
4171.025879,4186.666504,4.0
4167.179688,4190.384766,4.0
4155.769043,4185.0,4.0
4152.692383,4182.307617,4.0
4157.436035,4176.025879,4.0
4158.077148,4166.538574,4.0
4153.461426,4163.717773,4.0
4154.615234,4167.820313,4.0
4159.102539,4171.410156,4.0
4158.333496,4168.974121,4.0
4154.871582,4167.436035,4.0
4149.743652,4169.230957,4.0
4142.820313,4170.512695,4.0
4138.333496,4169.615234,4.0
4137.05127,4167.436035,4.0
4141.153809,4166.794922,4.0
