EEG.O1,EEG.O2,MarkerValueInt
4186.538574,4186.538574,4.0
4184.358887,4187.94873,4.0
4183.461426,4181.410156,4.0
4182.563965,4172.436035,4.0
4182.820313,4171.666504,4.0
4184.230957,4175.641113,4.0
4182.692383,4171.153809,4.0
4181.410156,4169.743652,4.0
4183.589844,4179.230957,4.0
4184.743652,4183.461426,4.0
4185.384766,4182.94873,4.0
4191.410156,4190.769043,4.0
4199.871582,4198.589844,4.0
4201.410156,4198.077148,4.0
4200.256348,4200.769043,4.0
4201.666504,4200.769043,4.0
4197.179688,4194.871582,4.0
4189.230957,4192.94873,4.0
4186.282227,4190.256348,4.0
4183.717773,4183.846191,4.0
4179.743652,4182.307617,4.0
4187.05127,4187.820313,4.0
4197.179688,4191.025879,4.0
4191.025879,4188.077148,4.0
4182.820313,4186.282227,4.0
4186.153809,4182.94873,4.0
4184.487305,4173.589844,4.0
4173.461426,4168.461426,4.0
4170.512695,4173.589844,4.0
4179.230957,4177.436035,4.0
4187.436035,4182.436035,4.0
4190.0,4189.615234,4.0
4190.641113,4188.974121,4.0
4191.538574,4185.0,4.0
4190.0,4187.94873,4.0
4187.05127,4187.692383,4.0
4183.461426,4177.820313,4.0
4176.153809,4166.410156,4.0
4169.487305,4159.487305,4.0
4167.692383,4155.384766,4.0
4167.692383,4152.563965,4.0
4167.05127,4151.538574,4.0
4169.615234,4155.897461,4.0
4175.384766,4163.717773,4.0
4181.794922,4169.230957,4.0
4184.615234,4176.153809,4.0
4180.897461,4182.179688,4.0
4178.589844,4177.05127,4.0
4181.794922,4168.077148,4.0
4184.871582,4168.846191,4.0
4183.846191,4175.897461,4.0
4180.128418,4182.05127,4.0
4181.410156,4184.358887,4.0
4184.871582,4179.615234,4.0
4182.94873,4170.384766,4.0
4178.717773,4167.307617,4.0
4185.897461,4178.461426,4.0
4192.436035,4186.794922,4.0
4191.666504,4182.820313,4.0
4194.358887,4186.025879,4.0
4193.717773,4186.666504,4.0
4186.410156,4174.358887,4.0
4182.820313,4167.94873,4.0
4185.897461,4174.102539,4.0
4183.589844,4173.846191,4.0
4177.179688,4168.589844,4.0
4174.487305,4168.846191,4.0
4170.512695,4166.666504,4.0
4168.717773,4160.256348,4.0
4165.0,4157.436035,4.0
4159.102539,4157.307617,4.0
4159.358887,4155.256348,4.0
4167.436035,4154.743652,4.0
4170.0,4154.230957,4.0
4166.794922,4154.743652,4.0
4168.461426,4165.384766,4.0
4169.230957,4169.487305,4.0
4167.179688,4159.102539,4.0
4166.666504,4155.512695,4.0
4166.794922,4158.205078,4.0
4167.307617,4157.05127,4.0
4166.538574,4156.410156,4.0
4166.153809,4156.538574,4.0
4168.205078,4160.641113,4.0
4168.717773,4167.179688,4.0
4167.179688,4165.641113,4.0
4168.333496,4164.871582,4.0
4171.666504,4170.384766,4.0
4173.717773,4171.410156,4.0
4173.461426,4168.333496,4.0
4170.256348,4168.333496,4.0
4168.205078,4168.974121,4.0
4170.512695,4168.974121,4.0
4172.179688,4169.615234,4.0
4170.0,4169.487305,4.0
4170.512695,4169.487305,4.0
4172.692383,4167.692383,4.0
4170.769043,4167.179688,4.0
4170.0,4169.743652,4.0
4171.410156,4167.436035,4.0
4172.179688,4162.692383,4.0
4177.94873,4166.538574,4.0
4185.128418,4174.487305,4.0
4185.769043,4174.743652,4.0
4182.94873,4171.666504,4.0
4184.615234,4171.794922,4.0
4186.410156,4172.307617,4.0
4180.0,4170.0,4.0
4175.128418,4167.05127,4.0
4181.025879,4167.563965,4.0
4186.666504,4169.871582,4.0
4184.230957,4171.410156,4.0
4178.205078,4171.922852,4.0
4171.666504,4170.0,4.0
4168.589844,4166.922852,4.0
4172.436035,4168.717773,4.0
4178.077148,4172.05127,4.0
4182.820313,4170.384766,4.0
4184.230957,4170.641113,4.0
4181.922852,4171.410156,4.0
4182.563965,4171.538574,4.0
4184.871582,4177.05127,4.0
4186.153809,4185.256348,4.0
4187.05127,4184.487305,4.0
4187.436035,4175.512695,4.0
4186.153809,4171.666504,4.0
4182.692383,4177.307617,4.0
4183.717773,4183.461426,4.0
4187.307617,4181.153809,4.0
4185.128418,4174.358887,4.0
4182.307617,4173.205078,4.0
4184.358887,4175.897461,4.0
4184.230957,4178.717773,4.0
4184.102539,4182.179688,4.0
4189.487305,4184.615234,4.0
4191.538574,4185.512695,4.0
4185.897461,4182.94873,4.0
4183.333496,4175.641113,4.0
4185.641113,4171.538574,4.0
4182.307617,4172.820313,4.0
4177.436035,4171.538574,4.0
4181.666504,4174.487305,4.0
4188.205078,4183.846191,4.0
4188.589844,4186.538574,4.0
4185.0,4177.179688,4.0
4180.769043,4169.487305,4.0
4183.205078,4178.205078,4.0
4187.436035,4184.102539,4.0
4179.102539,4171.666504,4.0
4172.692383,4168.205078,4.0
4183.717773,4181.153809,4.0
4196.025879,4188.461426,4.0
4197.436035,4192.05127,4.0
4198.974121,4200.0,4.0
4203.974121,4202.820313,4.0
4198.974121,4197.307617,4.0
4190.641113,4189.487305,4.0
4192.820313,4188.974121,4.0
4201.153809,4198.333496,4.0
4203.846191,4201.410156,4.0
4203.589844,4198.974121,4.0
4204.487305,4202.05127,4.0
4204.102539,4202.563965,4.0
4204.743652,4199.358887,4.0
4203.974121,4199.871582,4.0
4204.871582,4209.615234,4.0
4208.717773,4217.179688,4.0
4207.692383,4209.487305,4.0
4203.717773,4201.025879,4.0
4202.307617,4203.333496,4.0
4201.282227,4205.0,4.0
4197.05127,4195.641113,4.0
4189.358887,4188.077148,4.0
4181.794922,4181.410156,4.0
4180.897461,4170.769043,4.0
4180.769043,4166.922852,4.0
4176.666504,4172.179688,4.0
4176.282227,4173.589844,4.0
4177.563965,4168.461426,4.0
4173.205078,4169.615234,4.0
4169.615234,4171.538574,4.0
4170.641113,4164.871582,4.0
4171.410156,4160.256348,4.0
4171.025879,4166.025879,4.0
4172.692383,4171.794922,4.0
4175.641113,4165.384766,4.0
4181.922852,4161.282227,4.0
4188.974121,4168.205078,4.0
4190.0,4173.205078,4.0
4186.282227,4171.922852,4.0
4184.230957,4170.897461,4.0
4185.769043,4172.307617,4.0
4192.436035,4177.179688,4.0
4198.333496,4184.743652,4.0
4193.077148,4182.563965,4.0
4183.717773,4171.025879,4.0
4186.922852,4167.436035,4.0
4193.974121,4171.794922,4.0
4190.897461,4173.333496,4.0
4187.05127,4177.179688,4.0
4189.487305,4179.743652,4.0
4189.358887,4172.820313,4.0
4186.153809,4167.94873,4.0
4184.743652,4169.358887,4.0
4185.897461,4173.589844,4.0
4190.897461,4181.410156,4.0
4197.179688,4187.179688,4.0
4199.230957,4184.358887,4.0
4196.410156,4182.692383,4.0
4191.410156,4184.743652,4.0
4187.692383,4182.179688,4.0
4187.307617,4179.358887,4.0
4186.922852,4178.589844,4.0
4187.820313,4179.487305,4.0
4188.589844,4181.538574,4.0
4186.153809,4184.743652,4.0
4186.666504,4182.436035,4.0
4185.641113,4176.666504,4.0
4187.563965,4181.410156,4.0
4195.512695,4189.230957,4.0
4194.358887,4185.769043,4.0
4186.538574,4176.794922,4.0
4187.05127,4172.05127,4.0
4188.333496,4173.589844,4.0
4186.666504,4181.922852,4.0
4192.820313,4187.820313,4.0
4197.179688,4185.0,4.0
4190.384766,4182.563965,4.0
4184.102539,4185.128418,4.0
4183.461426,4186.282227,4.0
4185.384766,4184.358887,4.0
4185.0,4182.820313,4.0
4184.358887,4182.94873,4.0
4186.410156,4183.461426,4.0
4186.282227,4182.820313,4.0
4184.358887,4182.94873,4.0
4186.410156,4183.461426,4.0
4189.615234,4184.487305,4.0
4186.410156,4185.641113,4.0
4181.922852,4182.307617,4.0
4182.820313,4178.846191,4.0
4185.256348,4183.846191,4.0
4184.230957,4188.461426,4.0
4180.769043,4181.153809,4.0
4180.256348,4171.025879,4.0
4182.692383,4170.256348,4.0
4184.743652,4177.820313,4.0
4186.666504,4184.743652,4.0
4186.410156,4181.538574,4.0
4184.743652,4176.794922,4.0
4185.897461,4182.692383,4.0
4187.692383,4186.922852,4.0
4186.794922,4182.307617,4.0
4186.410156,4181.282227,4.0
4185.0,4180.769043,4.0
4180.769043,4174.615234,4.0
4180.128418,4168.333496,4.0
4183.717773,4172.692383,4.0
4184.358887,4180.128418,4.0
4184.615234,4176.025879,4.0
4188.717773,4168.589844,4.0
4187.05127,4170.0,4.0
4175.897461,4173.205078,4.0
4170.384766,4169.102539,4.0
4176.922852,4167.436035,4.0
4185.512695,4175.641113,4.0
4187.563965,4184.230957,4.0
4184.871582,4183.077148,4.0
4182.692383,4179.358887,4.0
4184.615234,4184.615234,4.0
4184.487305,4188.205078,4.0
4182.820313,4185.384766,4.0
4182.179688,4184.487305,4.0
4177.563965,4184.102539,4.0
4173.717773,4182.179688,4.0
4179.871582,4184.230957,4.0
4186.794922,4188.461426,4.0
4186.666504,4188.333496,4.0
4182.820313,4187.05127,4.0
4177.307617,4184.358887,4.0
4168.846191,4175.641113,4.0
4159.871582,4168.461426,4.0
4153.589844,4169.358887,4.0
4154.230957,4170.384766,4.0
4157.307617,4167.05127,4.0
4158.589844,4168.461426,4.0
4159.230957,4167.563965,4.0
4157.179688,4159.615234,4.0
4152.94873,4154.615234,4.0
4152.563965,4154.358887,4.0
4150.512695,4155.641113,4.0
4152.436035,4160.256348,4.0
4161.153809,4168.333496,4.0
4160.769043,4168.717773,4.0
4151.538574,4158.589844,4.0
4149.102539,4151.282227,4.0
4153.846191,4157.179688,4.0
4156.282227,4167.94873,4.0
4157.05127,4169.871582,4.0
4157.820313,4169.615234,4.0
4158.461426,4171.410156,4.0
4162.05127,4168.974121,4.0
4167.94873,4168.461426,4.0
4169.358887,4173.461426,4.0
4158.974121,4167.94873,4.0
4151.282227,4156.794922,4.0
4155.256348,4161.025879,4.0
4156.153809,4170.384766,4.0
4157.307617,4168.717773,4.0
4162.820313,4169.358887,4.0
4160.769043,4174.743652,4.0
4156.794922,4173.717773,4.0
4165.384766,4173.846191,4.0
4172.692383,4182.94873,4.0
4167.179688,4185.384766,4.0
4159.487305,4174.358887,4.0
4156.922852,4166.282227,4.0
4155.641113,4166.282227,4.0
4155.769043,4166.282227,4.0
4157.563965,4166.922852,4.0
4159.230957,4168.974121,4.0
4162.436035,4171.153809,4.0
4166.153809,4170.769043,4.0
4167.179688,4170.512695,4.0
4167.563965,4169.743652,4.0
4165.769043,4170.769043,4.0
4162.05127,4175.641113,4.0
4163.461426,4183.077148,4.0
4170.384766,4185.384766,4.0
4166.922852,4176.538574,4.0
4155.897461,4166.538574,4.0
4153.717773,4167.94873,4.0
4156.025879,4172.94873,4.0
4155.897461,4171.025879,4.0
4163.717773,4175.128418,4.0
4168.333496,4185.0,4.0
4158.461426,4180.512695,4.0
4156.538574,4169.487305,4.0
4168.589844,4171.025879,4.0
4170.256348,4175.384766,4.0
4162.05127,4170.769043,4.0
4162.307617,4166.922852,4.0
4162.94873,4169.102539,4.0
4157.94873,4168.974121,4.0
4156.666504,4166.538574,4.0
4157.436035,4168.589844,4.0
4158.077148,4173.077148,4.0
4162.820313,4176.410156,4.0
4170.897461,4182.692383,4.0
4171.282227,4185.641113,4.0
4169.743652,4183.461426,4.0
4173.077148,4187.692383,4.0
4172.820313,4190.769043,4.0
4169.358887,4184.487305,4.0
4168.717773,4183.077148,4.0
4169.743652,4187.307617,4.0
4172.820313,4187.179688,4.0
4175.384766,4186.410156,4.0
4172.94873,4188.589844,4.0
4175.128418,4189.871582,4.0
4182.436035,4189.487305,4.0
4179.615234,4189.230957,4.0
4171.538574,4187.692383,4.0
4172.05127,4185.0,4.0
4173.333496,4183.589844,4.0
4171.922852,4185.0,4.0
4174.230957,4185.256348,4.0
4175.0,4183.333496,4.0
4171.922852,4184.102539,4.0
4172.05127,4186.410156,4.0
4179.615234,4187.179688,4.0
4183.974121,4188.974121,4.0
4175.512695,4184.615234,4.0
4166.538574,4177.563965,4.0
4167.179688,4179.743652,4.0
4171.282227,4182.563965,4.0
4170.0,4176.538574,4.0
4166.794922,4169.487305,4.0
4168.205078,4169.230957,4.0
4172.94873,4176.538574,4.0
4174.615234,4187.436035,4.0
4174.615234,4190.384766,4.0
4176.538574,4184.358887,4.0
4173.974121,4183.077148,4.0
4169.230957,4187.436035,4.0
4165.897461,4183.589844,4.0
4162.05127,4174.615234,4.0
4157.436035,4168.077148,4.0
4152.05127,4161.282227,4.0
