EEG.O1,EEG.O2,MarkerValueInt
4121.282227,4158.717773,4.0
4125.512695,4164.871582,4.0
4129.487305,4169.230957,4.0
4124.871582,4154.615234,4.0
4120.128418,4143.077148,4.0
4124.102539,4151.282227,4.0
4123.974121,4157.563965,4.0
4121.025879,4157.05127,4.0
4122.820313,4159.102539,4.0
4124.102539,4158.077148,4.0
4129.230957,4153.974121,4.0
4136.538574,4153.589844,4.0
4135.0,4152.307617,4.0
4130.512695,4151.025879,4.0
4135.256348,4152.563965,4.0
4147.307617,4153.333496,4.0
4150.769043,4155.897461,4.0
4140.897461,4158.589844,4.0
4134.743652,4156.025879,4.0
4136.538574,4153.205078,4.0
4138.205078,4161.282227,4.0
4147.179688,4172.436035,4.0
4153.333496,4173.589844,4.0
4145.128418,4170.641113,4.0
4143.205078,4169.615234,4.0
4152.436035,4169.358887,4.0
4156.666504,4172.692383,4.0
4148.717773,4167.436035,4.0
4139.102539,4153.717773,4.0
4141.666504,4155.641113,4.0
4153.846191,4178.077148,4.0
4155.256348,4188.846191,4.0
4152.05127,4176.666504,4.0
4153.846191,4166.666504,4.0
4146.666504,4166.794922,4.0
4143.461426,4169.871582,4.0
4152.436035,4171.666504,4.0
4155.256348,4171.025879,4.0
4150.384766,4170.256348,4.0
4149.743652,4167.692383,4.0
4158.077148,4168.205078,4.0
4170.384766,4180.256348,4.0
4170.384766,4186.538574,4.0
4157.436035,4174.102539,4.0
4153.846191,4166.538574,4.0
4156.794922,4173.333496,4.0
4154.615234,4172.94873,4.0
4151.410156,4165.384766,4.0
4153.205078,4171.153809,4.0
4161.282227,4184.358887,4.0
4161.410156,4178.974121,4.0
4147.94873,4161.410156,4.0
4143.589844,4163.077148,4.0
4152.436035,4175.641113,4.0
4151.794922,4165.641113,4.0
4150.512695,4154.102539,4.0
4152.820313,4160.256348,4.0
4143.974121,4160.256348,4.0
4135.256348,4153.717773,4.0
4136.025879,4153.974121,4.0
4135.641113,4155.769043,4.0
4134.230957,4154.487305,4.0
4139.487305,4155.641113,4.0
4142.692383,4157.05127,4.0
4138.846191,4159.743652,4.0
4137.05127,4165.512695,4.0
4137.179688,4168.461426,4.0
4133.205078,4170.128418,4.0
4131.538574,4170.512695,4.0
4141.410156,4169.487305,4.0
4148.205078,4172.563965,4.0
4141.410156,4171.025879,4.0
4137.179688,4159.743652,4.0
4138.589844,4150.512695,4.0
4137.563965,4151.282227,4.0
4142.563965,4160.769043,4.0
4150.897461,4166.666504,4.0
4156.666504,4171.666504,4.0
4165.256348,4191.922852,4.0
4172.307617,4209.230957,4.0
4165.641113,4193.205078,4.0
4153.589844,4165.256348,4.0
4151.153809,4156.153809,4.0
4159.358887,4158.589844,4.0
4171.922852,4163.974121,4.0
4175.256348,4168.974121,4.0
4173.077148,4173.077148,4.0
4172.820313,4174.615234,4.0
4164.615234,4168.974121,4.0
4157.692383,4171.153809,4.0
4164.615234,4188.461426,4.0
4170.384766,4195.256348,4.0
4168.077148,4181.794922,4.0
4170.0,4171.410156,4.0
4172.179688,4167.563965,4.0
4170.384766,4160.256348,4.0
4177.05127,4160.512695,4.0
4186.666504,4169.487305,4.0
4185.512695,4173.589844,4.0
4183.077148,4177.820313,4.0
4192.563965,4191.922852,4.0
4198.974121,4199.102539,4.0
4197.436035,4197.94873,4.0
4199.102539,4198.717773,4.0
4204.358887,4195.256348,4.0
4211.153809,4191.666504,4.0
4216.538574,4191.538574,4.0
4216.922852,4186.410156,4.0
4214.102539,4182.436035,4.0
4216.666504,4186.922852,4.0
4218.846191,4183.589844,4.0
4215.128418,4176.794922,4.0
4217.05127,4185.512695,4.0
4229.358887,4194.230957,4.0
4231.666504,4183.077148,4.0
4219.871582,4173.205078,4.0
4214.871582,4175.897461,4.0
4217.692383,4178.974121,4.0
4219.743652,4179.743652,4.0
4216.538574,4174.102539,4.0
4203.589844,4163.974121,4.0
4196.794922,4161.153809,4.0
4212.179688,4170.256348,4.0
4216.025879,4172.94873,4.0
4203.333496,4160.897461,4.0
4205.641113,4153.717773,4.0
4211.410156,4162.820313,4.0
4201.922852,4173.846191,4.0
4198.589844,4170.128418,4.0
4212.436035,4169.358887,4.0
4214.615234,4173.846191,4.0
4202.820313,4169.743652,4.0
4198.717773,4164.487305,4.0
4203.461426,4165.769043,4.0
4208.077148,4172.179688,4.0
4201.922852,4171.666504,4.0
4192.179688,4161.922852,4.0
4188.333496,4153.077148,4.0
4188.333496,4153.589844,4.0
4186.153809,4161.666504,4.0
4185.641113,4167.179688,4.0
4188.333496,4167.436035,4.0
4187.307617,4167.436035,4.0
4186.922852,4172.563965,4.0
4186.794922,4169.487305,4.0
4179.358887,4160.769043,4.0
4177.692383,4161.410156,4.0
4183.333496,4163.846191,4.0
4184.230957,4161.666504,4.0
4181.922852,4164.102539,4.0
4183.461426,4176.538574,4.0
4184.358887,4182.436035,4.0
4182.307617,4177.179688,4.0
4184.743652,4174.487305,4.0
4183.589844,4172.94873,4.0
4176.922852,4170.384766,4.0
4172.179688,4177.563965,4.0
4167.307617,4180.256348,4.0
4165.641113,4172.179688,4.0
4163.077148,4172.94873,4.0
4157.307617,4178.589844,4.0
4159.487305,4176.922852,4.0
4171.153809,4176.410156,4.0
4171.025879,4172.563965,4.0
4158.333496,4167.179688,4.0
4154.743652,4179.615234,4.0
4155.384766,4186.666504,4.0
4152.820313,4175.384766,4.0
4156.666504,4171.794922,4.0
4162.179688,4171.282227,4.0
4159.487305,4165.384766,4.0
4153.205078,4165.769043,4.0
4152.94873,4168.461426,4.0
4152.563965,4162.94873,4.0
4150.512695,4164.743652,4.0
4160.769043,4174.358887,4.0
4169.871582,4173.589844,4.0
4163.205078,4166.538574,4.0
4157.179688,4167.179688,4.0
4159.487305,4168.077148,4.0
4156.922852,4158.846191,4.0
4149.230957,4148.717773,4.0
4152.820313,4150.128418,4.0
4157.307617,4153.717773,4.0
4147.436035,4151.794922,4.0
4139.358887,4150.512695,4.0
4148.461426,4150.769043,4.0
4162.692383,4153.717773,4.0
4163.077148,4155.769043,4.0
4159.102539,4154.230957,4.0
4163.077148,4159.743652,4.0
4159.230957,4169.487305,4.0
4142.94873,4168.333496,4.0
4140.641113,4164.743652,4.0
4157.05127,4172.94873,4.0
4160.128418,4174.487305,4.0
4151.410156,4167.820313,4.0
4156.794922,4175.897461,4.0
4162.692383,4188.974121,4.0
4156.153809,4183.461426,4.0
4149.358887,4166.025879,4.0
4150.128418,4160.128418,4.0
4154.102539,4167.307617,4.0
4154.871582,4171.153809,4.0
4154.615234,4165.897461,4.0
4153.717773,4159.358887,4.0
4153.846191,4155.256348,4.0
4154.230957,4158.205078,4.0
4154.871582,4167.820313,4.0
4160.128418,4171.666504,4.0
4170.641113,4171.282227,4.0
4172.05127,4169.743652,4.0
4161.666504,4166.410156,4.0
4162.307617,4167.692383,4.0
4172.307617,4170.128418,4.0
4174.871582,4169.743652,4.0
4169.871582,4174.230957,4.0
4161.538574,4177.820313,4.0
4155.256348,4170.769043,4.0
4156.666504,4160.512695,4.0
4156.153809,4151.282227,4.0
4149.358887,4147.94873,4.0
4153.333496,4162.820313,4.0
4162.563965,4179.615234,4.0
4166.282227,4183.205078,4.0
4169.871582,4178.717773,4.0
4170.0,4172.179688,4.0
4165.897461,4165.769043,4.0
4169.230957,4168.589844,4.0
