EEG.O1,EEG.O2,MarkerValueInt
4191.410156,4202.179688,4.0
4189.358887,4200.897461,4.0
4198.974121,4208.846191,4.0
4201.666504,4219.615234,4.0
4194.487305,4214.358887,4.0
4185.256348,4203.974121,4.0
4187.05127,4207.94873,4.0
4199.871582,4210.641113,4.0
4196.538574,4194.871582,4.0
4185.128418,4189.615234,4.0
4195.256348,4208.461426,4.0
4204.230957,4219.871582,4.0
4190.256348,4209.230957,4.0
4179.871582,4203.205078,4.0
4188.205078,4213.333496,4.0
4193.205078,4221.153809,4.0
4185.384766,4213.461426,4.0
4180.641113,4205.128418,4.0
4185.512695,4208.461426,4.0
4189.358887,4203.846191,4.0
4191.282227,4195.384766,4.0
4193.717773,4200.512695,4.0
4197.436035,4212.563965,4.0
4202.05127,4218.717773,4.0
4201.153809,4222.692383,4.0
4197.05127,4227.05127,4.0
4203.589844,4235.256348,4.0
4204.487305,4232.563965,4.0
4185.512695,4207.436035,4.0
4176.282227,4194.358887,4.0
4187.563965,4209.358887,4.0
4190.128418,4210.641113,4.0
4182.307617,4191.025879,4.0
4181.025879,4184.487305,4.0
4175.641113,4190.769043,4.0
4168.333496,4194.358887,4.0
4175.641113,4202.436035,4.0
4185.0,4209.871582,4.0
4183.717773,4209.102539,4.0
4182.563965,4206.538574,4.0
4182.820313,4195.0,4.0
4181.538574,4183.589844,4.0
4184.871582,4190.769043,4.0
4185.769043,4200.897461,4.0
4182.563965,4196.538574,4.0
4185.897461,4196.025879,4.0
4184.487305,4200.769043,4.0
4171.538574,4196.922852,4.0
4165.256348,4192.563965,4.0
4171.794922,4196.410156,4.0
4173.974121,4197.563965,4.0
4168.461426,4189.743652,4.0
4169.871582,4185.256348,4.0
4168.974121,4186.025879,4.0
4159.615234,4180.897461,4.0
4160.0,4177.692383,4.0
4169.615234,4186.538574,4.0
4173.077148,4190.641113,4.0
4167.179688,4175.897461,4.0
4156.282227,4156.282227,4.0
4150.256348,4158.717773,4.0
4154.230957,4176.922852,4.0
4155.769043,4187.692383,4.0
4150.641113,4180.256348,4.0
4158.846191,4167.307617,4.0
4176.794922,4169.358887,4.0
4180.0,4184.358887,4.0
4172.436035,4193.846191,4.0
4170.769043,4189.230957,4.0
4171.282227,4183.333496,4.0
4171.794922,4176.025879,4.0
4181.153809,4172.05127,4.0
4190.384766,4180.128418,4.0
4184.102539,4192.692383,4.0
4173.717773,4197.179688,4.0
4165.897461,4186.153809,4.0
4157.820313,4171.410156,4.0
4158.846191,4170.641113,4.0
4167.05127,4183.846191,4.0
4173.333496,4190.769043,4.0
4175.897461,4183.846191,4.0
4175.128418,4175.512695,4.0
4171.922852,4170.897461,4.0
4173.077148,4174.358887,4.0
4178.589844,4186.922852,4.0
4174.487305,4192.563965,4.0
4165.897461,4192.05127,4.0
4170.0,4200.384766,4.0
4182.179688,4207.563965,4.0
4180.769043,4200.0,4.0
4169.487305,4188.461426,4.0
4167.94873,4180.897461,4.0
4170.769043,4177.307617,4.0
4171.153809,4173.205078,4.0
4172.563965,4165.0,4.0
4172.179688,4163.077148,4.0
4169.871582,4174.358887,4.0
4171.153809,4177.05127,4.0
4169.743652,4164.358887,4.0
4165.769043,4162.692383,4.0
4166.410156,4172.179688,4.0
4168.717773,4174.871582,4.0
4168.205078,4173.974121,4.0
4167.436035,4175.641113,4.0
4169.487305,4174.871582,4.0
4171.025879,4175.256348,4.0
4169.487305,4173.077148,4.0
4167.563965,4164.871582,4.0
4164.358887,4161.153809,4.0
4162.307617,4168.589844,4.0
4166.282227,4178.077148,4.0
4169.358887,4179.871582,4.0
4167.05127,4171.410156,4.0
4167.179688,4165.641113,4.0
4165.512695,4169.102539,4.0
4162.563965,4169.230957,4.0
4164.487305,4165.256348,4.0
4171.922852,4165.769043,4.0
4177.692383,4168.846191,4.0
4173.077148,4165.384766,4.0
4165.128418,4156.794922,4.0
4168.846191,4155.641113,4.0
4178.717773,4166.282227,4.0
4183.974121,4176.794922,4.0
4183.846191,4175.128418,4.0
4175.256348,4164.615234,4.0
4168.589844,4162.563965,4.0
4171.666504,4164.871582,4.0
4171.410156,4166.666504,4.0
4167.820313,4174.871582,4.0
4168.846191,4179.230957,4.0
4178.461426,4175.641113,4.0
4184.615234,4172.05127,4.0
4175.128418,4164.615234,4.0
4165.384766,4153.333496,4.0
4169.487305,4157.94873,4.0
4167.692383,4160.256348,4.0
4159.743652,4149.487305,4.0
4163.974121,4152.563965,4.0
4171.025879,4158.589844,4.0
4168.205078,4148.077148,4.0
4157.563965,4135.769043,4.0
4150.512695,4132.94873,4.0
4161.025879,4142.94873,4.0
4172.692383,4159.487305,4.0
4170.641113,4168.717773,4.0
4168.205078,4166.666504,4.0
4161.410156,4150.641113,4.0
4149.871582,4133.333496,4.0
4152.179688,4136.794922,4.0
4157.436035,4148.717773,4.0
4157.563965,4157.820313,4.0
4171.410156,4176.538574,4.0
4185.641113,4185.897461,4.0
4183.077148,4177.94873,4.0
4184.102539,4173.589844,4.0
4184.743652,4167.307617,4.0
4174.871582,4156.666504,4.0
4170.128418,4158.333496,4.0
4169.743652,4156.410156,4.0
4166.538574,4147.436035,4.0
4170.641113,4156.025879,4.0
4176.794922,4171.025879,4.0
4169.743652,4168.461426,4.0
4164.358887,4160.512695,4.0
4173.846191,4168.717773,4.0
4181.025879,4183.077148,4.0
4180.128418,4188.717773,4.0
4181.153809,4187.436035,4.0
4187.307617,4190.641113,4.0
4191.538574,4192.05127,4.0
4185.897461,4184.358887,4.0
4174.102539,4182.179688,4.0
4168.846191,4191.025879,4.0
4173.717773,4193.333496,4.0
4180.641113,4185.897461,4.0
4185.769043,4181.922852,4.0
4185.384766,4180.512695,4.0
4180.897461,4179.487305,4.0
4185.512695,4182.94873,4.0
4197.94873,4185.641113,4.0
4200.0,4180.897461,4.0
4197.563965,4181.794922,4.0
4198.589844,4194.230957,4.0
4191.025879,4199.102539,4.0
4180.128418,4186.282227,4.0
4181.922852,4175.641113,4.0
4186.025879,4180.0,4.0
4183.846191,4191.538574,4.0
4184.743652,4191.410156,4.0
4185.897461,4180.0,4.0
4183.717773,4177.05127,4.0
4183.717773,4185.769043,4.0
4192.436035,4194.358887,4.0
4199.743652,4197.436035,4.0
4192.436035,4193.333496,4.0
4183.846191,4187.179688,4.0
4186.922852,4190.256348,4.0
4188.205078,4193.589844,4.0
4188.333496,4190.897461,4.0
4198.717773,4193.333496,4.0
4206.410156,4198.846191,4.0
4200.256348,4196.282227,4.0
4191.410156,4192.563965,4.0
4186.410156,4188.205078,4.0
4183.717773,4183.205078,4.0
4183.589844,4187.692383,4.0
4187.94873,4193.461426,4.0
4187.94873,4184.102539,4.0
4181.538574,4172.563965,4.0
4181.025879,4175.641113,4.0
4184.743652,4179.743652,4.0
4178.077148,4173.717773,4.0
4177.94873,4175.0,4.0
4188.846191,4190.128418,4.0
4182.563965,4192.179688,4.0
4166.025879,4179.358887,4.0
4163.846191,4175.128418,4.0
4170.897461,4178.974121,4.0
4175.128418,4178.717773,4.0
4175.256348,4173.589844,4.0
4169.871582,4163.333496,4.0
4167.179688,4155.128418,4.0
4171.153809,4158.205078,4.0
4170.641113,4157.94873,4.0
4169.743652,4153.717773,4.0
4172.436035,4156.794922,4.0
4177.05127,4166.666504,4.0
4182.94873,4176.922852,4.0
