EEG.O1,EEG.O2,MarkerValueInt
4162.05127,4221.410156,4.0
4156.922852,4216.666504,4.0
4163.077148,4214.487305,4.0
4169.615234,4216.025879,4.0
4162.179688,4218.589844,4.0
4155.512695,4218.077148,4.0
4161.922852,4216.538574,4.0
4166.282227,4215.384766,4.0
4158.205078,4213.077148,4.0
4151.794922,4211.025879,4.0
4153.077148,4211.153809,4.0
4153.974121,4213.333496,4.0
4151.794922,4211.153809,4.0
4153.205078,4205.384766,4.0
4157.179688,4201.922852,4.0
4156.025879,4201.538574,4.0
4149.615234,4202.820313,4.0
4142.307617,4204.615234,4.0
4140.256348,4204.871582,4.0
4141.410156,4200.512695,4.0
4142.179688,4197.820313,4.0
4143.077148,4200.641113,4.0
4142.179688,4203.461426,4.0
4140.897461,4202.820313,4.0
4146.410156,4202.436035,4.0
4153.974121,4204.358887,4.0
4151.794922,4197.436035,4.0
4140.512695,4183.846191,4.0
4131.282227,4180.512695,4.0
4129.487305,4185.384766,4.0
4133.846191,4184.487305,4.0
4137.563965,4187.307617,4.0
4137.05127,4193.461426,4.0
4136.153809,4192.563965,4.0
4135.897461,4193.846191,4.0
4136.666504,4197.05127,4.0
4135.641113,4192.05127,4.0
4129.230957,4187.820313,4.0
4123.717773,4188.974121,4.0
4130.641113,4185.384766,4.0
4138.333496,4181.666504,4.0
4133.077148,4182.436035,4.0
4124.743652,4182.94873,4.0
4123.205078,4182.179688,4.0
4123.077148,4177.692383,4.0
4117.94873,4168.461426,4.0
4116.922852,4163.205078,4.0
4128.333496,4171.666504,4.0
4134.871582,4182.436035,4.0
4126.153809,4184.102539,4.0
4124.487305,4182.436035,4.0
4136.922852,4183.589844,4.0
4136.666504,4184.615234,4.0
4127.820313,4181.282227,4.0
4124.102539,4172.563965,4.0
4119.615234,4168.974121,4.0
4120.384766,4176.410156,4.0
4121.538574,4176.282227,4.0
4112.436035,4174.230957,4.0
4113.077148,4183.846191,4.0
4128.077148,4185.384766,4.0
4131.025879,4173.077148,4.0
4124.487305,4166.922852,4.0
4126.153809,4171.025879,4.0
4127.307617,4173.974121,4.0
4123.461426,4167.563965,4.0
4121.410156,4157.692383,4.0
4120.0,4159.743652,4.0
4121.282227,4169.358887,4.0
4119.230957,4170.897461,4.0
4112.692383,4168.077148,4.0
4115.641113,4169.230957,4.0
4127.563965,4172.05127,4.0
4130.512695,4173.846191,4.0
4125.256348,4174.743652,4.0
4121.794922,4173.205078,4.0
4122.820313,4172.692383,4.0
4127.94873,4173.846191,4.0
4126.794922,4172.179688,4.0
4116.666504,4167.692383,4.0
4114.358887,4169.487305,4.0
4122.179688,4173.717773,4.0
4120.128418,4171.794922,4.0
4113.205078,4173.974121,4.0
4117.94873,4184.102539,4.0
4123.461426,4189.487305,4.0
4120.897461,4187.692383,4.0
4125.384766,4188.077148,4.0
4133.589844,4189.358887,4.0
4127.820313,4184.743652,4.0
4120.897461,4181.025879,4.0
4121.922852,4180.641113,4.0
4119.102539,4182.94873,4.0
4116.538574,4181.025879,4.0
4119.487305,4171.410156,4.0
4122.692383,4172.436035,4.0
4125.512695,4183.974121,4.0
4126.153809,4180.641113,4.0
4122.05127,4170.769043,4.0
4124.871582,4174.358887,4.0
4128.461426,4174.871582,4.0
4123.974121,4166.666504,4.0
4121.025879,4166.153809,4.0
4122.563965,4168.717773,4.0
4130.256348,4169.230957,4.0
4135.384766,4169.615234,4.0
4132.05127,4168.333496,4.0
4130.512695,4167.307617,4.0
4132.563965,4164.230957,4.0
4132.692383,4161.922852,4.0
4133.461426,4165.641113,4.0
4140.897461,4169.487305,4.0
4148.589844,4169.102539,4.0
4153.974121,4167.820313,4.0
4154.871582,4164.871582,4.0
4155.256348,4161.153809,4.0
4162.820313,4161.410156,4.0
4170.128418,4167.563965,4.0
4172.307617,4174.487305,4.0
4169.871582,4172.692383,4.0
4166.794922,4167.820313,4.0
4165.897461,4169.230957,4.0
4166.025879,4171.025879,4.0
4165.641113,4168.717773,4.0
4159.743652,4168.077148,4.0
4152.179688,4165.897461,4.0
4156.153809,4163.077148,4.0
4168.205078,4167.436035,4.0
4175.0,4172.692383,4.0
4171.922852,4166.922852,4.0
4166.153809,4159.102539,4.0
4164.871582,4160.897461,4.0
4167.820313,4167.307617,4.0
4168.205078,4171.794922,4.0
4165.256348,4172.94873,4.0
4169.615234,4170.256348,4.0
4178.461426,4167.820313,4.0
4183.974121,4169.871582,4.0
4186.025879,4171.538574,4.0
4180.641113,4170.512695,4.0
4171.794922,4170.384766,4.0
4170.641113,4166.025879,4.0
4175.128418,4156.538574,4.0
4183.974121,4153.589844,4.0
4192.94873,4163.205078,4.0
4191.410156,4171.410156,4.0
4184.230957,4171.666504,4.0
4186.666504,4171.282227,4.0
4197.436035,4171.666504,4.0
4201.153809,4169.615234,4.0
4193.974121,4164.743652,4.0
4192.94873,4158.974121,4.0
4199.230957,4155.128418,4.0
4194.358887,4156.410156,4.0
4188.717773,4160.256348,4.0
4197.563965,4163.205078,4.0
4204.615234,4165.641113,4.0
4206.922852,4168.846191,4.0
4213.333496,4170.384766,4.0
4215.512695,4169.102539,4.0
4213.846191,4170.897461,4.0
4216.410156,4175.897461,4.0
4219.487305,4174.487305,4.0
4216.666504,4170.0,4.0
4216.282227,4177.436035,4.0
4226.025879,4191.025879,4.0
4234.743652,4191.153809,4.0
4233.589844,4180.256348,4.0
4234.102539,4171.153809,4.0
4238.077148,4170.512695,4.0
4234.230957,4168.589844,4.0
4226.794922,4159.358887,4.0
4228.333496,4158.846191,4.0
4233.461426,4176.922852,4.0
4233.717773,4189.358887,4.0
4235.641113,4187.05127,4.0
4243.077148,4186.922852,4.0
4247.94873,4182.563965,4.0
4247.179688,4171.538574,4.0
4248.589844,4176.153809,4.0
4255.512695,4190.641113,4.0
4260.512695,4190.769043,4.0
4261.025879,4186.282227,4.0
4261.282227,4193.589844,4.0
4263.974121,4200.769043,4.0
4266.538574,4202.05127,4.0
4263.589844,4201.794922,4.0
4257.94873,4200.256348,4.0
4263.589844,4199.102539,4.0
4274.871582,4195.256348,4.0
4277.692383,4188.589844,4.0
4275.641113,4185.384766,4.0
4273.077148,4187.692383,4.0
4273.589844,4188.974121,4.0
4279.871582,4185.769043,4.0
4282.436035,4182.436035,4.0
4277.692383,4184.358887,4.0
4281.282227,4189.102539,4.0
4284.358887,4187.05127,4.0
4269.743652,4181.922852,4.0
4261.794922,4184.102539,4.0
4271.153809,4187.94873,4.0
4275.769043,4186.922852,4.0
4272.179688,4187.436035,4.0
4274.358887,4189.743652,4.0
4278.205078,4186.538574,4.0
4273.974121,4181.666504,4.0
4269.743652,4182.179688,4.0
4265.769043,4183.077148,4.0
4264.358887,4182.05127,4.0
4268.974121,4182.179688,4.0
4270.128418,4183.077148,4.0
4262.179688,4183.333496,4.0
4256.666504,4181.153809,4.0
4261.538574,4183.846191,4.0
4262.179688,4186.282227,4.0
4256.922852,4176.922852,4.0
4258.461426,4171.538574,4.0
4265.769043,4177.307617,4.0
4264.743652,4178.461426,4.0
4254.102539,4179.358887,4.0
4246.538574,4181.282227,4.0
4247.179688,4173.717773,4.0
4245.384766,4167.307617,4.0
4234.743652,4169.743652,4.0
4229.871582,4168.461426,4.0
4233.589844,4165.769043,4.0
4232.94873,4167.307617,4.0
4229.615234,4168.974121,4.0
4231.410156,4173.333496,4.0
4232.179688,4175.897461,4.0
4229.102539,4171.794922,4.0
4231.538574,4164.487305,4.0
4234.871582,4160.256348,4.0
4228.717773,4160.769043,4.0
4220.641113,4158.205078,4.0
4219.871582,4157.94873,4.0
4220.641113,4163.846191,4.0
4216.025879,4162.563965,4.0
4211.153809,4153.077148,4.0
4211.410156,4154.102539,4.0
4214.358887,4164.743652,4.0
4214.743652,4169.358887,4.0
4214.358887,4165.384766,4.0
4215.512695,4159.743652,4.0
4213.974121,4160.897461,4.0
4216.538574,4168.717773,4.0
4219.487305,4173.461426,4.0
4208.461426,4169.615234,4.0
4197.179688,4161.153809,4.0
4202.563965,4154.102539,4.0
4208.461426,4153.717773,4.0
4205.512695,4159.230957,4.0
4202.179688,4160.897461,4.0
4199.743652,4158.846191,4.0
4202.05127,4160.0,4.0
4206.410156,4159.102539,4.0
4202.94873,4152.179688,4.0
4199.871582,4155.0,4.0
4203.333496,4164.230957,4.0
4203.333496,4161.794922,4.0
4197.563965,4154.102539,4.0
4197.307617,4151.794922,4.0
4200.897461,4151.666504,4.0
4197.436035,4152.307617,4.0
4193.205078,4155.256348,4.0
4198.589844,4154.871582,4.0
4201.922852,4153.077148,4.0
4198.589844,4156.666504,4.0
4198.333496,4154.230957,4.0
4196.282227,4141.538574,4.0
4194.102539,4136.410156,4.0
4198.077148,4141.410156,4.0
4201.538574,4140.512695,4.0
4205.897461,4138.333496,4.0
4213.461426,4142.436035,4.0
4215.128418,4140.897461,4.0
4212.05127,4136.922852,4.0
4215.384766,4139.102539,4.0
4217.94873,4140.512695,4.0
4214.358887,4139.230957,4.0
4210.256348,4136.538574,4.0
4215.512695,4135.512695,4.0
4231.922852,4140.897461,4.0
4240.897461,4146.025879,4.0
4255.256348,4143.589844,4.0
4317.05127,4145.256348,4.0
4402.05127,4151.666504,4.0
4449.358887,4150.512695,4.0
4467.563965,4150.0,4.0
4488.717773,4155.384766,4.0
4505.769043,4157.436035,4.0
4511.025879,4154.358887,4.0
4512.179688,4154.487305,4.0
4509.102539,4155.769043,4.0
4506.666504,4148.589844,4.0
4514.615234,4145.641113,4.0
4520.0,4148.717773,4.0
4510.769043,4142.436035,4.0
4500.769043,4132.94873,4.0
4506.153809,4137.179688,4.0
4511.282227,4141.025879,4.0
4501.025879,4137.820313,4.0
4490.0,4140.384766,4.0
4486.282227,4142.94873,4.0
4485.897461,4148.077148,4.0
4481.410156,4152.692383,4.0
4470.256348,4144.358887,4.0
4459.230957,4136.794922,4.0
4456.153809,4139.743652,4.0
4459.358887,4138.333496,4.0
4457.436035,4134.615234,4.0
4449.487305,4137.820313,4.0
4438.333496,4132.820313,4.0
4428.846191,4122.563965,4.0
4425.897461,4123.205078,4.0
4422.307617,4126.025879,4.0
4415.128418,4127.307617,4.0
4412.820313,4135.512695,4.0
4408.205078,4140.769043,4.0
4395.512695,4137.05127,4.0
4384.102539,4132.692383,4.0
4376.025879,4126.794922,4.0
4367.436035,4121.666504,4.0
4363.846191,4123.846191,4.0
4358.974121,4125.897461,4.0
4344.230957,4123.077148,4.0
4334.102539,4120.256348,4.0
4330.641113,4113.846191,4.0
4327.05127,4109.230957,4.0
4330.769043,4112.94873,4.0
4329.743652,4111.666504,4.0
4314.487305,4102.820313,4.0
4308.077148,4105.128418,4.0
4314.615234,4118.461426,4.0
4306.153809,4121.153809,4.0
4294.358887,4113.461426,4.0
4292.436035,4108.589844,4.0
4285.0,4108.333496,4.0
4277.179688,4108.717773,4.0
4273.974121,4103.205078,4.0
4264.615234,4094.230713,4.0
4260.512695,4090.769287,4.0
4262.307617,4092.820557,4.0
4251.666504,4093.076904,4.0
4242.563965,4092.05127,4.0
4248.846191,4092.564209,4.0
4247.820313,4093.333252,4.0
4235.128418,4097.563965,4.0
4227.692383,4103.846191,4.0
4228.333496,4106.410156,4.0
4226.025879,4107.436035,4.0
4218.974121,4109.230957,4.0
4214.871582,4105.641113,4.0
4217.94873,4096.410156,4.0
4215.641113,4091.410156,4.0
4205.512695,4091.538574,4.0
4199.743652,4089.487061,4.0
4196.922852,4088.333252,4.0
4190.512695,4093.589844,4.0
4181.282227,4098.077148,4.0
4172.05127,4094.487061,4.0
4167.563965,4091.410156,4.0
