EEG.O1,EEG.O2,MarkerValueInt
4207.436035,4218.589844,4.0
4201.153809,4206.794922,4.0
4196.922852,4197.436035,4.0
4203.717773,4208.077148,4.0
4217.436035,4231.025879,4.0
4222.820313,4238.077148,4.0
4219.102539,4228.974121,4.0
4220.128418,4232.820313,4.0
4221.666504,4236.025879,4.0
4215.128418,4217.692383,4.0
4213.461426,4210.897461,4.0
4219.487305,4225.897461,4.0
4223.333496,4231.025879,4.0
4217.820313,4220.897461,4.0
4218.461426,4223.333496,4.0
4225.384766,4233.846191,4.0
4221.025879,4227.94873,4.0
4220.256348,4222.94873,4.0
4228.461426,4233.333496,4.0
4224.871582,4240.256348,4.0
4215.128418,4229.871582,4.0
4213.974121,4222.94873,4.0
4207.563965,4219.358887,4.0
4197.820313,4205.128418,4.0
4198.461426,4201.410156,4.0
4200.128418,4212.179688,4.0
4207.692383,4221.666504,4.0
4217.820313,4223.333496,4.0
4214.615234,4218.333496,4.0
4210.256348,4214.871582,4.0
4216.410156,4217.820313,4.0
4217.307617,4221.538574,4.0
4209.871582,4217.692383,4.0
4210.256348,4212.94873,4.0
4214.487305,4212.307617,4.0
4214.102539,4216.282227,4.0
4213.461426,4219.487305,4.0
4216.410156,4215.897461,4.0
4219.743652,4219.102539,4.0
4214.102539,4219.487305,4.0
4199.615234,4201.794922,4.0
4196.538574,4197.436035,4.0
4208.461426,4218.717773,4.0
4208.717773,4223.589844,4.0
4200.641113,4211.794922,4.0
4207.307617,4220.384766,4.0
4215.641113,4230.897461,4.0
4213.846191,4222.05127,4.0
4213.717773,4218.077148,4.0
4216.153809,4219.871582,4.0
4211.794922,4217.179688,4.0
4204.487305,4216.922852,4.0
4206.666504,4216.538574,4.0
4215.384766,4218.717773,4.0
4212.05127,4222.05127,4.0
4194.871582,4207.307617,4.0
4190.897461,4197.820313,4.0
4202.94873,4216.410156,4.0
4204.743652,4217.179688,4.0
4198.077148,4196.410156,4.0
4199.743652,4203.589844,4.0
4205.384766,4221.538574,4.0
4203.974121,4216.922852,4.0
4200.128418,4205.641113,4.0
4199.487305,4201.922852,4.0
4199.102539,4200.384766,4.0
4198.333496,4199.615234,4.0
4198.589844,4200.512695,4.0
4197.94873,4198.205078,4.0
4192.05127,4192.820313,4.0
4180.128418,4183.333496,4.0
4176.410156,4181.282227,4.0
4186.025879,4195.769043,4.0
4191.282227,4204.102539,4.0
4185.641113,4192.05127,4.0
4183.205078,4181.538574,4.0
4185.384766,4187.563965,4.0
4186.922852,4190.641113,4.0
4186.153809,4183.717773,4.0
4182.179688,4181.538574,4.0
4181.025879,4188.333496,4.0
4186.666504,4199.615234,4.0
4188.589844,4201.922852,4.0
4181.922852,4187.307617,4.0
4181.025879,4181.922852,4.0
4188.589844,4196.794922,4.0
4190.512695,4200.128418,4.0
4190.641113,4190.128418,4.0
4197.692383,4195.128418,4.0
4203.846191,4205.256348,4.0
4201.282227,4203.846191,4.0
4199.358887,4203.717773,4.0
4198.717773,4200.641113,4.0
4194.743652,4191.153809,4.0
4200.384766,4197.436035,4.0
4211.153809,4213.333496,4.0
4207.94873,4210.641113,4.0
4198.461426,4197.563965,4.0
4200.897461,4201.282227,4.0
4199.615234,4200.256348,4.0
4184.358887,4180.512695,4.0
4181.410156,4174.358887,4.0
4193.205078,4186.922852,4.0
4195.512695,4187.820313,4.0
4189.487305,4183.846191,4.0
4189.230957,4190.0,4.0
4187.436035,4184.871582,4.0
4183.974121,4171.794922,4.0
4189.615234,4177.436035,4.0
4201.666504,4197.05127,4.0
4208.205078,4206.153809,4.0
4204.487305,4203.333496,4.0
4199.358887,4203.077148,4.0
4197.05127,4197.05127,4.0
4197.307617,4191.922852,4.0
4203.333496,4203.974121,4.0
4214.358887,4219.871582,4.0
4218.974121,4220.641113,4.0
4209.487305,4213.077148,4.0
4209.102539,4215.0,4.0
4213.974121,4219.102539,4.0
4205.769043,4216.025879,4.0
4206.153809,4214.871582,4.0
4216.282227,4218.589844,4.0
4212.436035,4220.128418,4.0
4203.333496,4216.794922,4.0
4205.0,4215.256348,4.0
4204.743652,4216.666504,4.0
4200.256348,4213.974121,4.0
4200.0,4206.282227,4.0
4200.512695,4202.820313,4.0
4205.0,4206.025879,4.0
4205.0,4202.820313,4.0
4201.794922,4198.077148,4.0
4207.05127,4200.769043,4.0
4215.0,4204.358887,4.0
4213.974121,4202.05127,4.0
4205.384766,4194.743652,4.0
4201.922852,4193.461426,4.0
4201.666504,4196.282227,4.0
4200.641113,4195.512695,4.0
4209.871582,4208.077148,4.0
4222.820313,4231.282227,4.0
4222.820313,4228.846191,4.0
4214.358887,4206.538574,4.0
4213.846191,4203.717773,4.0
4225.897461,4217.692383,4.0
4233.077148,4224.230957,4.0
4224.230957,4219.615234,4.0
4216.410156,4216.025879,4.0
4216.538574,4217.820313,4.0
4216.794922,4221.025879,4.0
4221.025879,4223.846191,4.0
4210.897461,4211.025879,4.0
4193.717773,4195.128418,4.0
4206.922852,4207.820313,4.0
4222.307617,4226.282227,4.0
4211.410156,4213.846191,4.0
4208.077148,4203.846191,4.0
4217.94873,4216.153809,4.0
4215.256348,4217.307617,4.0
4207.179688,4208.974121,4.0
4200.384766,4202.436035,4.0
4200.256348,4201.538574,4.0
4215.0,4218.205078,4.0
4223.717773,4236.153809,4.0
4218.333496,4235.128418,4.0
4215.897461,4227.563965,4.0
4220.128418,4232.05127,4.0
4220.128418,4234.615234,4.0
4216.410156,4225.769043,4.0
4215.128418,4212.05127,4.0
4215.641113,4212.436035,4.0
4215.256348,4223.846191,4.0
4220.512695,4230.128418,4.0
4231.666504,4239.871582,4.0
4236.153809,4251.666504,4.0
4232.94873,4251.922852,4.0
4233.974121,4248.974121,4.0
4237.307617,4251.666504,4.0
4233.205078,4246.922852,4.0
4236.794922,4247.05127,4.0
4247.563965,4261.410156,4.0
4243.077148,4260.0,4.0
4230.897461,4245.0,4.0
4234.230957,4247.94873,4.0
4236.153809,4251.282227,4.0
4223.205078,4236.538574,4.0
4219.230957,4234.358887,4.0
4233.717773,4255.384766,4.0
4246.410156,4269.230957,4.0
4238.846191,4264.871582,4.0
4232.307617,4260.128418,4.0
4239.230957,4262.307617,4.0
4240.0,4259.230957,4.0
4238.974121,4256.282227,4.0
4246.922852,4261.794922,4.0
4251.794922,4268.077148,4.0
4244.615234,4263.461426,4.0
4245.769043,4265.384766,4.0
4255.128418,4280.256348,4.0
4255.897461,4287.436035,4.0
4250.512695,4288.461426,4.0
4248.077148,4291.922852,4.0
4251.410156,4294.358887,4.0
4251.025879,4291.410156,4.0
4249.358887,4288.717773,4.0
4248.974121,4290.384766,4.0
4250.641113,4293.589844,4.0
4252.179688,4293.974121,4.0
4250.256348,4291.153809,4.0
4252.692383,4296.282227,4.0
4256.666504,4297.94873,4.0
4257.692383,4297.307617,4.0
4260.128418,4305.256348,4.0
4263.589844,4311.538574,4.0
4262.94873,4305.897461,4.0
4261.282227,4300.897461,4.0
4257.436035,4297.820313,4.0
4245.769043,4283.205078,4.0
4245.769043,4281.153809,4.0
4260.897461,4300.256348,4.0
4261.922852,4305.512695,4.0
4248.589844,4292.179688,4.0
4252.563965,4292.179688,4.0
4264.615234,4306.025879,4.0
4262.692383,4308.205078,4.0
4263.077148,4305.512695,4.0
4262.692383,4295.897461,4.0
4250.384766,4283.461426,4.0
4247.563965,4286.153809,4.0
4258.461426,4299.487305,4.0
4261.794922,4304.358887,4.0
4260.256348,4306.025879,4.0
4263.333496,4314.487305,4.0
4260.897461,4309.487305,4.0
4257.94873,4299.615234,4.0
4263.846191,4307.692383,4.0
4264.615234,4310.512695,4.0
4256.922852,4298.974121,4.0
4261.794922,4306.410156,4.0
4275.0,4325.897461,4.0
4271.922852,4321.282227,4.0
4263.461426,4309.487305,4.0
4262.436035,4308.846191,4.0
4261.922852,4308.974121,4.0
4261.922852,4309.743652,4.0
4260.641113,4310.256348,4.0
4252.820313,4306.794922,4.0
4248.077148,4306.794922,4.0
4252.94873,4305.897461,4.0
4253.077148,4296.025879,4.0
4247.692383,4291.025879,4.0
4245.769043,4288.846191,4.0
4245.897461,4280.384766,4.0
4243.846191,4273.461426,4.0
4241.153809,4280.0,4.0
4244.230957,4294.487305,4.0
4243.846191,4293.077148,4.0
4234.102539,4277.692383,4.0
4230.256348,4272.820313,4.0
4239.615234,4281.282227,4.0
4249.102539,4284.102539,4.0
4249.615234,4287.692383,4.0
4247.307617,4298.205078,4.0
4250.897461,4298.846191,4.0
4246.538574,4284.102539,4.0
4233.205078,4269.230957,4.0
4234.615234,4277.307617,4.0
4248.589844,4291.538574,4.0
4252.179688,4287.820313,4.0
4243.717773,4280.512695,4.0
4236.794922,4278.589844,4.0
4229.743652,4267.436035,4.0
4225.897461,4255.512695,4.0
4228.717773,4259.615234,4.0
4225.769043,4256.666504,4.0
4217.692383,4246.666504,4.0
4216.153809,4252.563965,4.0
4224.230957,4263.205078,4.0
4229.230957,4266.282227,4.0
4231.794922,4263.846191,4.0
4230.256348,4256.922852,4.0
4222.05127,4248.589844,4.0
4221.025879,4245.256348,4.0
4230.128418,4250.512695,4.0
4231.282227,4256.666504,4.0
4221.794922,4254.615234,4.0
4215.897461,4246.794922,4.0
4215.512695,4244.615234,4.0
4217.820313,4247.307617,4.0
4217.179688,4242.820313,4.0
4214.615234,4236.410156,4.0
4216.410156,4235.0,4.0
4213.974121,4232.692383,4.0
4207.179688,4229.487305,4.0
4202.05127,4229.743652,4.0
4201.922852,4229.871582,4.0
4206.666504,4229.743652,4.0
4210.384766,4230.256348,4.0
4200.897461,4220.769043,4.0
4188.333496,4209.871582,4.0
4190.769043,4213.589844,4.0
4198.846191,4220.256348,4.0
4202.436035,4221.538574,4.0
4200.256348,4222.05127,4.0
4190.769043,4212.820313,4.0
4180.641113,4200.641113,4.0
4173.717773,4193.077148,4.0
4162.307617,4177.94873,4.0
4155.641113,4169.615234,4.0
4163.205078,4179.230957,4.0
4168.077148,4188.461426,4.0
4165.769043,4186.153809,4.0
4166.666504,4178.846191,4.0
4168.461426,4174.871582,4.0
4169.230957,4182.05127,4.0
4173.461426,4192.563965,4.0
4174.358887,4191.922852,4.0
4166.282227,4187.563965,4.0
4158.589844,4183.077148,4.0
4150.769043,4170.0,4.0
4143.077148,4159.871582,4.0
4137.179688,4151.538574,4.0
4134.230957,4140.769043,4.0
4138.333496,4143.846191,4.0
4140.256348,4152.436035,4.0
4137.692383,4151.538574,4.0
4144.487305,4153.846191,4.0
4152.179688,4161.025879,4.0
4142.94873,4155.256348,4.0
4133.589844,4145.256348,4.0
4146.666504,4158.333496,4.0
4157.307617,4173.205078,4.0
4145.128418,4161.666504,4.0
4137.05127,4150.128418,4.0
4140.0,4152.94873,4.0
4133.205078,4144.358887,4.0
4123.077148,4130.769043,4.0
4122.436035,4130.128418,4.0
4122.05127,4128.974121,4.0
4125.256348,4128.589844,4.0
4135.512695,4137.820313,4.0
4136.538574,4141.666504,4.0
4135.384766,4140.641113,4.0
4140.512695,4139.487305,4.0
4138.461426,4131.794922,4.0
4133.589844,4131.794922,4.0
4134.871582,4137.307617,4.0
4138.333496,4141.025879,4.0
4138.205078,4143.205078,4.0
4131.922852,4134.230957,4.0
4125.384766,4122.05127,4.0
4122.436035,4118.974121,4.0
4118.974121,4121.282227,4.0
4116.410156,4120.512695,4.0
4113.974121,4120.641113,4.0
4110.512695,4122.05127,4.0
4115.0,4123.077148,4.0
4123.974121,4125.769043,4.0
4120.512695,4125.128418,4.0
4110.128418,4117.563965,4.0
4107.820313,4110.0,4.0
4109.871582,4104.230957,4.0
4108.846191,4097.307617,4.0
4107.179688,4092.435791,4.0
