EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4195.256348,4.0
4171.410156,4189.358887,4.0
4169.230957,4184.743652,4.0
4176.922852,4193.205078,4.0
4176.794922,4205.0,4.0
4165.769043,4189.102539,4.0
4172.179688,4178.589844,4.0
4184.871582,4196.666504,4.0
4183.974121,4202.563965,4.0
4184.230957,4197.05127,4.0
4183.333496,4197.692383,4.0
4176.153809,4196.410156,4.0
4183.846191,4201.410156,4.0
4190.0,4198.974121,4.0
4174.230957,4176.538574,4.0
4168.846191,4169.743652,4.0
4179.102539,4188.205078,4.0
4182.179688,4197.563965,4.0
4178.589844,4185.512695,4.0
4176.025879,4167.94873,4.0
4174.102539,4169.871582,4.0
4173.333496,4183.846191,4.0
4174.615234,4182.94873,4.0
4175.256348,4176.794922,4.0
4177.179688,4179.358887,4.0
4175.0,4182.05127,4.0
4172.307617,4189.230957,4.0
4176.666504,4189.871582,4.0
4184.615234,4179.230957,4.0
4182.820313,4174.230957,4.0
4172.05127,4172.94873,4.0
4170.128418,4170.384766,4.0
4172.94873,4167.307617,4.0
4176.538574,4170.769043,4.0
4185.128418,4185.769043,4.0
4183.974121,4185.128418,4.0
4172.563965,4170.128418,4.0
4169.230957,4172.820313,4.0
4173.589844,4183.205078,4.0
4171.666504,4178.205078,4.0
4171.153809,4178.077148,4.0
4175.0,4187.820313,4.0
4177.436035,4186.410156,4.0
4177.692383,4182.563965,4.0
4177.05127,4187.820313,4.0
4176.794922,4189.487305,4.0
4172.692383,4177.307617,4.0
4171.922852,4168.589844,4.0
4183.974121,4185.769043,4.0
4186.538574,4198.846191,4.0
4173.461426,4187.05127,4.0
4175.0,4183.333496,4.0
4183.974121,4191.153809,4.0
4175.0,4185.128418,4.0
4170.512695,4182.563965,4.0
4173.846191,4189.358887,4.0
4169.871582,4186.538574,4.0
4176.282227,4180.128418,4.0
4184.743652,4184.230957,4.0
4173.461426,4197.436035,4.0
4164.743652,4193.205078,4.0
4170.769043,4174.615234,4.0
4172.05127,4175.384766,4.0
4168.205078,4188.974121,4.0
4169.358887,4182.436035,4.0
4169.615234,4168.846191,4.0
4168.333496,4177.94873,4.0
4170.897461,4188.846191,4.0
4171.025879,4179.743652,4.0
4165.641113,4173.846191,4.0
4166.410156,4182.563965,4.0
4172.436035,4180.0,4.0
4165.0,4165.641113,4.0
4153.205078,4165.128418,4.0
4160.641113,4170.0,4.0
4172.179688,4169.743652,4.0
4166.282227,4169.743652,4.0
4156.025879,4163.205078,4.0
4155.512695,4155.0,4.0
4164.871582,4161.922852,4.0
4171.794922,4169.102539,4.0
4165.256348,4158.846191,4.0
4159.102539,4167.05127,4.0
4160.256348,4176.025879,4.0
4154.615234,4139.615234,4.0
4155.897461,4130.897461,4.0
4167.436035,4170.897461,4.0
4162.179688,4169.743652,4.0
4155.0,4148.333496,4.0
4162.563965,4163.846191,4.0
4162.436035,4164.487305,4.0
4159.230957,4146.666504,4.0
4163.589844,4154.615234,4.0
4159.358887,4154.871582,4.0
4153.461426,4141.025879,4.0
4158.846191,4145.897461,4.0
4159.102539,4153.333496,4.0
4153.717773,4152.307617,4.0
4157.179688,4161.410156,4.0
4161.794922,4171.922852,4.0
4158.846191,4164.487305,4.0
4162.436035,4167.307617,4.0
4171.538574,4182.692383,4.0
4169.743652,4175.897461,4.0
4165.128418,4171.410156,4.0
4171.153809,4185.897461,4.0
4176.922852,4188.461426,4.0
4173.974121,4181.025879,4.0
4171.794922,4188.077148,4.0
4172.692383,4192.692383,4.0
4172.05127,4177.692383,4.0
4170.897461,4171.410156,4.0
4171.538574,4182.692383,4.0
4170.128418,4181.922852,4.0
4163.974121,4158.846191,4.0
4162.05127,4157.436035,4.0
4165.641113,4171.282227,4.0
4166.153809,4162.94873,4.0
4164.230957,4155.256348,4.0
4166.282227,4156.794922,4.0
4169.615234,4155.384766,4.0
4169.230957,4159.615234,4.0
4168.333496,4164.102539,4.0
4167.692383,4155.0,4.0
4167.820313,4153.846191,4.0
4167.94873,4162.436035,4.0
4167.563965,4156.410156,4.0
4167.692383,4152.563965,4.0
4167.436035,4166.153809,4.0
4168.077148,4178.589844,4.0
4168.846191,4157.307617,4.0
4167.179688,4141.410156,4.0
4169.871582,4186.794922,4.0
4173.846191,4208.974121,4.0
4168.205078,4154.743652,4.0
4162.820313,4127.436035,4.0
4171.282227,4164.487305,4.0
4177.563965,4184.743652,4.0
4169.871582,4165.641113,4.0
4164.102539,4151.282227,4.0
4168.333496,4159.230957,4.0
4172.05127,4176.025879,4.0
4168.333496,4169.230957,4.0
4166.153809,4153.717773,4.0
4170.769043,4164.743652,4.0
4172.436035,4172.563965,4.0
4170.512695,4157.94873,4.0
4168.589844,4147.820313,4.0
4160.384766,4146.025879,4.0
4156.282227,4138.589844,4.0
4161.794922,4138.205078,4.0
4160.384766,4150.512695,4.0
4157.05127,4155.384766,4.0
4167.436035,4155.128418,4.0
4173.974121,4157.436035,4.0
4163.846191,4153.461426,4.0
4161.410156,4149.358887,4.0
4166.410156,4154.102539,4.0
4160.641113,4151.922852,4.0
4152.94873,4145.897461,4.0
4158.717773,4151.282227,4.0
4165.128418,4158.974121,4.0
4158.333496,4156.025879,4.0
4154.743652,4150.512695,4.0
4157.307617,4148.205078,4.0
4156.794922,4144.743652,4.0
4154.743652,4141.410156,4.0
4157.179688,4141.153809,4.0
4158.846191,4143.846191,4.0
4154.487305,4144.487305,4.0
4151.282227,4140.0,4.0
4150.512695,4135.641113,4.0
4151.794922,4133.333496,4.0
4152.436035,4130.769043,4.0
4145.769043,4118.717773,4.0
4141.153809,4111.922852,4.0
4149.871582,4131.410156,4.0
4161.410156,4153.205078,4.0
4160.897461,4149.102539,4.0
4153.846191,4135.641113,4.0
4153.846191,4137.179688,4.0
4157.05127,4141.538574,4.0
4153.717773,4133.461426,4.0
4148.974121,4127.307617,4.0
4153.077148,4133.717773,4.0
4158.717773,4142.436035,4.0
4154.102539,4138.717773,4.0
4148.974121,4134.871582,4.0
4152.307617,4140.128418,4.0
4155.512695,4136.922852,4.0
4152.05127,4128.589844,4.0
4148.974121,4132.179688,4.0
4151.922852,4134.358887,4.0
4148.333496,4125.512695,4.0
4144.487305,4131.410156,4.0
4145.641113,4140.384766,4.0
4144.871582,4125.897461,4.0
4146.410156,4117.05127,4.0
4146.922852,4126.922852,4.0
4143.589844,4126.794922,4.0
4148.333496,4121.025879,4.0
4151.410156,4126.282227,4.0
4145.897461,4131.538574,4.0
4146.922852,4128.333496,4.0
4149.230957,4125.769043,4.0
4139.358887,4125.256348,4.0
4136.410156,4123.846191,4.0
4141.794922,4122.563965,4.0
4141.282227,4121.153809,4.0
4138.461426,4123.205078,4.0
4138.205078,4122.436035,4.0
4138.846191,4111.025879,4.0
4137.692383,4108.846191,4.0
4138.846191,4119.358887,4.0
4138.205078,4115.128418,4.0
4127.563965,4093.461426,4.0
4124.230957,4086.153809,4.0
4137.05127,4103.974121,4.0
4139.102539,4109.615234,4.0
4123.589844,4082.820557,4.0
4118.589844,4071.025635,4.0
4124.615234,4091.153809,4.0
4126.153809,4096.794922,4.0
4125.256348,4091.281982,4.0
4124.358887,4099.230957,4.0
4123.717773,4098.205078,4.0
4123.717773,4095.384521,4.0
4125.0,4109.358887,4.0
4125.0,4106.794922,4.0
4123.717773,4089.487061,4.0
4123.205078,4090.384521,4.0
4123.205078,4096.282227,4.0
4124.230957,4100.769043,4.0
4124.487305,4105.0,4.0
4123.461426,4099.743652,4.0
4121.794922,4098.205078,4.0
4123.205078,4110.256348,4.0
4126.153809,4108.589844,4.0
4123.717773,4090.384521,4.0
4121.794922,4093.461426,4.0
4124.102539,4107.436035,4.0
4121.282227,4099.230957,4.0
4113.205078,4085.641113,4.0
4109.230957,4088.461426,4.0
4109.102539,4092.692383,4.0
4110.512695,4091.666748,4.0
4111.922852,4095.256348,4.0
4109.487305,4091.923096,4.0
4107.563965,4092.564209,4.0
4112.05127,4108.461426,4.0
4114.615234,4108.974121,4.0
4111.538574,4095.128174,4.0
4107.692383,4086.538574,4.0
4107.692383,4091.281982,4.0
4110.769043,4109.743652,4.0
4112.307617,4099.487305,4.0
4110.512695,4074.743652,4.0
4104.615234,4102.692383,4.0
4110.128418,4135.769043,4.0
4123.717773,4109.102539,4.0
4116.025879,4082.05127,4.0
4104.358887,4093.205078,4.0
4115.897461,4097.179688,4.0
4123.077148,4088.589844,4.0
4114.102539,4092.94873,4.0
4118.205078,4106.922852,4.0
4125.897461,4106.025879,4.0
4121.025879,4092.94873,4.0
4121.282227,4098.717773,4.0
4125.769043,4116.153809,4.0
4122.820313,4114.743652,4.0
4120.0,4108.077148,4.0
4121.666504,4116.922852,4.0
4125.128418,4126.282227,4.0
4125.128418,4120.256348,4.0
4120.512695,4108.461426,4.0
4117.94873,4105.641113,4.0
4122.436035,4106.922852,4.0
4128.205078,4110.256348,4.0
4126.282227,4112.436035,4.0
4123.205078,4106.025879,4.0
4124.871582,4109.358887,4.0
4125.0,4121.538574,4.0
4125.128418,4124.358887,4.0
4126.153809,4123.717773,4.0
4122.820313,4117.94873,4.0
4127.94873,4107.307617,4.0
4134.102539,4110.384766,4.0
4126.153809,4120.769043,4.0
4126.922852,4118.717773,4.0
4142.307617,4117.05127,4.0
4142.179688,4119.743652,4.0
4134.487305,4119.102539,4.0
4139.358887,4122.307617,4.0
4139.102539,4123.077148,4.0
4134.871582,4122.307617,4.0
4140.384766,4134.102539,4.0
4143.974121,4142.692383,4.0
4141.282227,4140.769043,4.0
4138.589844,4138.461426,4.0
4140.384766,4136.794922,4.0
4140.384766,4135.769043,4.0
4139.358887,4138.461426,4.0
4139.487305,4138.461426,4.0
4141.153809,4136.794922,4.0
4146.410156,4140.384766,4.0
4151.410156,4142.436035,4.0
4151.410156,4140.769043,4.0
4150.897461,4144.102539,4.0
4150.256348,4148.333496,4.0
4145.128418,4144.871582,4.0
4140.384766,4142.436035,4.0
4141.666504,4147.307617,4.0
4141.410156,4143.333496,4.0
4139.102539,4131.282227,4.0
4144.871582,4132.05127,4.0
4150.384766,4138.974121,4.0
4151.666504,4144.487305,4.0
4160.641113,4160.384766,4.0
4170.256348,4177.692383,4.0
4168.974121,4183.717773,4.0
4168.461426,4188.717773,4.0
4173.205078,4191.922852,4.0
4171.410156,4187.436035,4.0
4169.743652,4184.871582,4.0
4174.230957,4185.641113,4.0
4174.743652,4184.871582,4.0
4171.282227,4184.102539,4.0
4170.641113,4183.205078,4.0
4173.077148,4184.743652,4.0
4172.820313,4186.538574,4.0
4170.897461,4185.0,4.0
4172.179688,4185.384766,4.0
4170.641113,4181.538574,4.0
4165.897461,4176.794922,4.0
4164.487305,4170.897461,4.0
4166.666504,4160.128418,4.0
4169.230957,4161.282227,4.0
4169.743652,4169.615234,4.0
4168.589844,4167.307617,4.0
4166.922852,4164.358887,4.0
4166.410156,4169.487305,4.0
4166.666504,4166.666504,4.0
4168.205078,4164.615234,4.0
4172.307617,4173.717773,4.0
4167.692383,4164.743652,4.0
4161.025879,4148.077148,4.0
4164.615234,4156.794922,4.0
