EEG.O1,EEG.O2,MarkerValueInt
4174.615234,4153.974121,4.0
4173.461426,4153.589844,4.0
4177.692383,4156.666504,4.0
4184.871582,4155.256348,4.0
4180.256348,4149.358887,4.0
4172.563965,4151.794922,4.0
4173.589844,4152.179688,4.0
4172.307617,4142.692383,4.0
4171.794922,4140.512695,4.0
4180.769043,4151.922852,4.0
4186.282227,4155.512695,4.0
4184.358887,4152.563965,4.0
4187.05127,4160.128418,4.0
4192.179688,4167.820313,4.0
4195.0,4170.384766,4.0
4196.153809,4175.512695,4.0
4195.512695,4182.692383,4.0
4197.179688,4184.358887,4.0
4201.538574,4182.05127,4.0
4201.666504,4184.102539,4.0
4198.461426,4185.0,4.0
4198.846191,4177.563965,4.0
4200.0,4168.461426,4.0
4199.230957,4166.666504,4.0
4196.666504,4169.743652,4.0
4196.666504,4177.179688,4.0
4201.153809,4186.922852,4.0
4203.461426,4188.846191,4.0
4200.769043,4187.692383,4.0
4199.230957,4191.666504,4.0
4202.94873,4193.589844,4.0
4203.589844,4189.871582,4.0
4200.897461,4187.307617,4.0
4201.282227,4186.410156,4.0
4204.358887,4188.333496,4.0
4205.897461,4190.897461,4.0
4203.974121,4188.717773,4.0
4201.666504,4186.282227,4.0
4199.487305,4188.077148,4.0
4190.0,4186.666504,4.0
4182.563965,4182.436035,4.0
4190.897461,4184.487305,4.0
4201.025879,4186.922852,4.0
4201.410156,4184.230957,4.0
4201.410156,4185.128418,4.0
4201.410156,4188.461426,4.0
4205.897461,4187.179688,4.0
4214.358887,4183.205078,4.0
4211.922852,4182.179688,4.0
4200.641113,4183.205078,4.0
4198.717773,4183.589844,4.0
4199.871582,4184.615234,4.0
4196.794922,4186.538574,4.0
4197.563965,4187.94873,4.0
4200.641113,4188.589844,4.0
4198.077148,4186.538574,4.0
4195.384766,4183.846191,4.0
4198.205078,4186.410156,4.0
4200.897461,4189.230957,4.0
4199.487305,4185.128418,4.0
4197.94873,4182.94873,4.0
4198.717773,4187.05127,4.0
4197.94873,4189.615234,4.0
4191.794922,4187.307617,4.0
4186.538574,4184.230957,4.0
4188.846191,4186.153809,4.0
4191.282227,4191.282227,4.0
4188.717773,4190.256348,4.0
4188.846191,4184.230957,4.0
4190.256348,4184.230957,4.0
4186.922852,4182.692383,4.0
4183.589844,4173.205078,4.0
4183.589844,4167.820313,4.0
4183.461426,4169.358887,4.0
4184.230957,4168.974121,4.0
4184.743652,4166.922852,4.0
4181.922852,4166.410156,4.0
4188.333496,4171.153809,4.0
4200.128418,4178.077148,4.0
4196.153809,4175.256348,4.0
4186.538574,4169.230957,4.0
4187.436035,4171.666504,4.0
4187.692383,4169.230957,4.0
4187.94873,4161.922852,4.0
4193.077148,4166.282227,4.0
4188.333496,4170.641113,4.0
4181.922852,4166.794922,4.0
4186.282227,4168.717773,4.0
4183.589844,4170.512695,4.0
4178.333496,4167.692383,4.0
4180.512695,4166.025879,4.0
4175.641113,4162.307617,4.0
4166.794922,4154.487305,4.0
4169.358887,4153.333496,4.0
4172.05127,4155.384766,4.0
4165.769043,4151.666504,4.0
4163.974121,4149.102539,4.0
4169.487305,4151.794922,4.0
4170.641113,4154.487305,4.0
4172.05127,4153.974121,4.0
4177.436035,4154.871582,4.0
4175.128418,4150.769043,4.0
4168.205078,4143.974121,4.0
4169.871582,4143.333496,4.0
4170.769043,4141.025879,4.0
4170.512695,4138.333496,4.0
4180.256348,4143.461426,4.0
4187.692383,4151.282227,4.0
4183.974121,4152.436035,4.0
4183.333496,4153.077148,4.0
4186.282227,4156.025879,4.0
4180.256348,4153.205078,4.0
4170.128418,4143.846191,4.0
4168.461426,4136.282227,4.0
4166.025879,4136.538574,4.0
4157.179688,4139.487305,4.0
4158.717773,4141.153809,4.0
4169.871582,4142.94873,4.0
4171.538574,4143.205078,4.0
4168.589844,4141.666504,4.0
4173.717773,4142.307617,4.0
4176.922852,4144.615234,4.0
4172.692383,4141.794922,4.0
4169.230957,4136.922852,4.0
4165.0,4141.410156,4.0
4160.512695,4152.05127,4.0
4164.871582,4155.384766,4.0
4170.512695,4148.205078,4.0
4162.436035,4141.153809,4.0
4157.436035,4138.461426,4.0
4166.666504,4140.128418,4.0
4172.94873,4147.820313,4.0
4171.410156,4153.077148,4.0
4170.897461,4149.615234,4.0
4173.205078,4149.871582,4.0
4172.563965,4152.307617,4.0
4169.743652,4142.692383,4.0
4166.025879,4132.94873,4.0
4160.128418,4136.666504,4.0
4156.538574,4142.179688,4.0
4160.897461,4145.384766,4.0
4167.692383,4151.410156,4.0
4169.102539,4157.179688,4.0
4164.358887,4154.615234,4.0
4157.436035,4149.487305,4.0
4152.563965,4150.0,4.0
4150.641113,4145.897461,4.0
4151.282227,4142.436035,4.0
4154.615234,4150.641113,4.0
4156.538574,4155.384766,4.0
4155.512695,4151.666504,4.0
4161.410156,4153.974121,4.0
4171.410156,4159.102539,4.0
4169.230957,4154.230957,4.0
4157.94873,4145.384766,4.0
4153.461426,4141.922852,4.0
4155.641113,4142.179688,4.0
4155.897461,4142.307617,4.0
4154.743652,4140.641113,4.0
4153.205078,4137.94873,4.0
4151.922852,4136.922852,4.0
4151.794922,4141.282227,4.0
4154.358887,4149.358887,4.0
4158.077148,4155.0,4.0
4152.05127,4152.436035,4.0
4141.410156,4142.05127,4.0
4145.0,4136.025879,4.0
4150.769043,4137.692383,4.0
4144.871582,4137.05127,4.0
4140.0,4134.871582,4.0
4140.384766,4136.538574,4.0
4144.230957,4138.717773,4.0
4151.538574,4138.589844,4.0
4155.0,4143.077148,4.0
4154.102539,4152.179688,4.0
4154.487305,4156.153809,4.0
4154.487305,4155.512695,4.0
4151.410156,4155.769043,4.0
4147.436035,4149.615234,4.0
4148.846191,4145.512695,4.0
4150.897461,4150.384766,4.0
4143.077148,4145.641113,4.0
4137.05127,4135.128418,4.0
4142.436035,4135.0,4.0
4143.461426,4137.179688,4.0
4138.589844,4135.256348,4.0
4138.461426,4134.102539,4.0
4138.205078,4128.461426,4.0
4135.384766,4125.384766,4.0
4136.410156,4134.615234,4.0
4138.077148,4139.743652,4.0
4138.333496,4136.410156,4.0
4145.897461,4135.0,4.0
4155.0,4135.641113,4.0
4156.282227,4136.922852,4.0
4156.153809,4134.871582,4.0
4156.538574,4127.05127,4.0
4156.538574,4129.358887,4.0
4158.461426,4136.153809,4.0
4158.333496,4129.487305,4.0
4152.94873,4118.333496,4.0
4146.666504,4112.563965,4.0
4140.769043,4109.615234,4.0
4138.205078,4111.025879,4.0
4137.307617,4112.307617,4.0
4136.282227,4108.589844,4.0
4136.025879,4109.743652,4.0
4129.358887,4111.153809,4.0
4118.974121,4103.846191,4.0
4119.871582,4096.538574,4.0
4122.820313,4093.205078,4.0
4116.025879,4093.589844,4.0
4109.487305,4094.230713,4.0
4108.077148,4091.538574,4.0
4112.05127,4090.897461,4.0
4117.820313,4091.923096,4.0
4115.641113,4089.230713,4.0
4112.307617,4086.666748,4.0
4114.743652,4090.256348,4.0
4116.794922,4091.025635,4.0
4117.436035,4090.128174,4.0
4125.512695,4099.743652,4.0
4129.615234,4110.512695,4.0
4127.307617,4113.846191,4.0
4133.205078,4122.307617,4.0
4141.538574,4132.179688,4.0
4142.436035,4129.358887,4.0
4142.436035,4128.333496,4.0
4144.487305,4138.333496,4.0
4144.358887,4142.436035,4.0
4140.769043,4139.615234,4.0
4137.94873,4138.205078,4.0
4143.717773,4137.820313,4.0
4151.538574,4139.102539,4.0
4145.641113,4141.922852,4.0
4136.410156,4138.974121,4.0
4143.333496,4139.102539,4.0
4154.358887,4150.128418,4.0
4151.153809,4154.615234,4.0
4141.025879,4144.871582,4.0
4138.205078,4139.358887,4.0
4140.128418,4146.538574,4.0
4137.179688,4151.153809,4.0
4138.077148,4151.666504,4.0
4144.102539,4158.846191,4.0
4143.589844,4167.563965,4.0
4139.102539,4168.205078,4.0
4138.461426,4167.05127,4.0
4140.897461,4174.743652,4.0
4142.820313,4184.102539,4.0
4143.589844,4186.666504,4.0
4142.94873,4183.974121,4.0
4144.358887,4182.179688,4.0
4144.487305,4184.487305,4.0
4140.769043,4185.769043,4.0
4139.871582,4184.358887,4.0
4139.871582,4182.307617,4.0
4139.615234,4183.717773,4.0
4140.897461,4191.410156,4.0
4145.0,4199.743652,4.0
4147.94873,4200.0,4.0
4146.025879,4199.102539,4.0
4146.922852,4199.102539,4.0
4149.102539,4192.307617,4.0
4145.256348,4185.128418,4.0
4140.128418,4184.487305,4.0
4138.717773,4183.589844,4.0
4137.307617,4182.436035,4.0
4137.436035,4183.846191,4.0
4141.666504,4184.743652,4.0
4143.589844,4186.410156,4.0
4148.461426,4187.820313,4.0
4153.205078,4187.563965,4.0
4151.025879,4187.436035,4.0
4150.0,4187.179688,4.0
4152.94873,4193.333496,4.0
4153.974121,4201.025879,4.0
4153.717773,4199.743652,4.0
4154.230957,4198.333496,4.0
4152.820313,4196.666504,4.0
4151.922852,4187.436035,4.0
4151.922852,4187.179688,4.0
4153.333496,4200.0,4.0
4162.563965,4203.589844,4.0
4170.0,4197.436035,4.0
4168.333496,4197.563965,4.0
4167.94873,4206.410156,4.0
4172.307617,4212.05127,4.0
4172.94873,4209.102539,4.0
4170.769043,4205.769043,4.0
4171.153809,4209.102539,4.0
4170.256348,4215.897461,4.0
4167.94873,4216.794922,4.0
4166.410156,4207.05127,4.0
4168.205078,4201.922852,4.0
4169.230957,4212.820313,4.0
4169.102539,4218.205078,4.0
4177.94873,4215.769043,4.0
4187.563965,4227.179688,4.0
4187.692383,4234.230957,4.0
4190.897461,4222.436035,4.0
4198.974121,4218.077148,4.0
4198.205078,4229.230957,4.0
4189.358887,4231.282227,4.0
4185.0,4221.410156,4.0
4185.641113,4216.538574,4.0
4185.0,4215.512695,4.0
4185.256348,4215.641113,4.0
4186.410156,4217.179688,4.0
4185.256348,4218.333496,4.0
4183.974121,4218.461426,4.0
4185.641113,4217.692383,4.0
4184.230957,4221.794922,4.0
4186.025879,4230.128418,4.0
4196.410156,4233.461426,4.0
4197.820313,4231.666504,4.0
4189.615234,4232.692383,4.0
4189.615234,4233.333496,4.0
4198.333496,4231.538574,4.0
4202.436035,4231.282227,4.0
4195.128418,4231.282227,4.0
4186.410156,4229.487305,4.0
4186.538574,4229.743652,4.0
4189.487305,4231.922852,4.0
4187.05127,4233.205078,4.0
4186.153809,4233.333496,4.0
4185.897461,4232.820313,4.0
4186.794922,4232.179688,4.0
4194.871582,4231.666504,4.0
4202.307617,4232.820313,4.0
4202.307617,4232.94873,4.0
4196.666504,4230.256348,4.0
4193.589844,4229.358887,4.0
4197.436035,4231.922852,4.0
4201.538574,4234.615234,4.0
4198.846191,4235.128418,4.0
4197.436035,4236.538574,4.0
4201.538574,4235.256348,4.0
4202.307617,4232.692383,4.0
4201.025879,4240.769043,4.0
4202.563965,4249.615234,4.0
4205.0,4242.05127,4.0
4203.205078,4231.282227,4.0
4202.179688,4233.333496,4.0
4205.128418,4235.512695,4.0
4204.358887,4230.384766,4.0
4204.936035,4231.971191,4.0
4205.512695,4233.557617,4.0
4206.089844,4235.144043,4.0
4206.666504,4236.730957,4.0
4207.243652,4238.317383,4.0
4207.820313,4239.903809,4.0
4208.397461,4241.490234,4.0
4208.974121,4243.077148,4.0
4212.05127,4245.128418,4.0
4211.794922,4243.717773,4.0
4211.538574,4237.94873,4.0
4209.102539,4232.436035,4.0
4204.743652,4231.666504,4.0
4203.077148,4228.461426,4.0
4208.846191,4219.615234,4.0
4211.922852,4213.974121,4.0
4212.94873,4218.846191,4.0
4217.179688,4229.358887,4.0
4213.717773,4232.692383,4.0
4201.025879,4229.487305,4.0
4202.05127,4228.589844,4.0
4213.333496,4225.384766,4.0
4215.641113,4218.974121,4.0
4212.820313,4218.205078,4.0
4206.025879,4219.487305,4.0
4200.384766,4215.256348,4.0
4203.461426,4213.974121,4.0
4205.769043,4213.974121,4.0
4201.538574,4211.153809,4.0
4201.025879,4213.974121,4.0
