EEG.O1,EEG.O2,MarkerValueInt
4152.05127,4176.922852,4.0
4142.179688,4169.487305,4.0
4136.922852,4168.461426,4.0
4145.0,4172.179688,4.0
4152.307617,4180.384766,4.0
4153.717773,4187.563965,4.0
4153.717773,4186.794922,4.0
4152.692383,4183.974121,4.0
4146.794922,4185.769043,4.0
4139.358887,4185.0,4.0
4135.384766,4174.871582,4.0
4132.05127,4167.05127,4.0
4132.436035,4169.871582,4.0
4138.333496,4173.333496,4.0
4143.461426,4173.974121,4.0
4143.077148,4172.94873,4.0
4142.436035,4171.794922,4.0
4144.615234,4173.589844,4.0
4142.179688,4178.333496,4.0
4139.487305,4178.077148,4.0
4141.410156,4173.717773,4.0
4141.025879,4174.871582,4.0
4141.282227,4182.94873,4.0
4150.0,4190.256348,4.0
4155.0,4184.358887,4.0
4148.974121,4173.974121,4.0
4146.666504,4176.666504,4.0
4152.436035,4186.025879,4.0
4154.487305,4185.897461,4.0
4150.128418,4179.358887,4.0
4151.538574,4184.615234,4.0
4153.205078,4191.922852,4.0
4144.743652,4186.410156,4.0
4144.358887,4179.615234,4.0
4154.615234,4181.025879,4.0
4154.487305,4186.666504,4.0
4153.077148,4192.94873,4.0
4167.179688,4200.641113,4.0
4168.589844,4201.153809,4.0
4155.0,4202.307617,4.0
4159.743652,4214.615234,4.0
4172.307617,4222.307617,4.0
4170.769043,4217.692383,4.0
4163.077148,4214.743652,4.0
4162.307617,4217.05127,4.0
4167.05127,4218.205078,4.0
4172.307617,4214.230957,4.0
4165.512695,4202.05127,4.0
4154.102539,4191.794922,4.0
4155.769043,4202.563965,4.0
4158.077148,4212.820313,4.0
4153.077148,4203.461426,4.0
4155.128418,4200.384766,4.0
4165.897461,4214.102539,4.0
4170.897461,4218.974121,4.0
4169.102539,4211.410156,4.0
4167.94873,4212.94873,4.0
4169.871582,4217.307617,4.0
4171.922852,4210.384766,4.0
4170.256348,4206.794922,4.0
4168.205078,4215.256348,4.0
4169.102539,4222.179688,4.0
4169.743652,4217.692383,4.0
4169.358887,4217.05127,4.0
4170.897461,4220.128418,4.0
4168.846191,4210.256348,4.0
4161.410156,4197.820313,4.0
4156.153809,4202.436035,4.0
4154.871582,4208.974121,4.0
4154.102539,4196.153809,4.0
4152.94873,4185.769043,4.0
4154.743652,4196.666504,4.0
4157.94873,4209.615234,4.0
4156.153809,4202.692383,4.0
4152.820313,4188.461426,4.0
4155.0,4191.282227,4.0
4157.692383,4202.94873,4.0
4154.615234,4204.871582,4.0
