EEG.O1,EEG.O2,MarkerValueInt
4125.0,4172.563965,4.0
4113.846191,4163.589844,4.0
4101.794922,4142.563965,4.0
4102.94873,4137.307617,4.0
4104.871582,4138.846191,4.0
4100.256348,4136.538574,4.0
4103.205078,4144.743652,4.0
4107.563965,4157.307617,4.0
4104.615234,4155.897461,4.0
4106.794922,4152.307617,4.0
4107.563965,4157.692383,4.0
4096.794922,4152.692383,4.0
4088.205078,4137.692383,4.0
4089.871826,4139.487305,4.0
4097.692383,4155.256348,4.0
4115.512695,4170.769043,4.0
4129.487305,4178.589844,4.0
4116.153809,4163.974121,4.0
4088.076904,4135.641113,4.0
4076.153809,4127.307617,4.0
4083.333252,4136.153809,4.0
4090.256348,4137.820313,4.0
4100.128418,4144.615234,4.0
4124.358887,4169.358887,4.0
4142.179688,4186.025879,4.0
4142.179688,4186.666504,4.0
4143.077148,4192.307617,4.0
4145.769043,4205.0,4.0
4143.077148,4203.974121,4.0
4143.717773,4191.538574,4.0
4143.717773,4188.717773,4.0
4125.897461,4183.846191,4.0
4100.897461,4158.717773,4.0
4104.487305,4150.128418,4.0
4135.384766,4183.205078,4.0
4149.230957,4206.666504,4.0
4140.256348,4193.205078,4.0
4135.384766,4183.333496,4.0
4135.769043,4186.025879,4.0
4144.358887,4191.282227,4.0
4155.641113,4200.256348,4.0
4148.333496,4199.358887,4.0
4136.282227,4188.974121,4.0
4137.436035,4186.666504,4.0
4139.743652,4188.461426,4.0
4137.563965,4186.153809,4.0
4134.743652,4185.897461,4.0
4123.077148,4175.384766,4.0
4113.077148,4155.384766,4.0
4119.615234,4150.897461,4.0
4125.0,4155.128418,4.0
4118.205078,4152.692383,4.0
4111.666504,4150.256348,4.0
4111.153809,4153.461426,4.0
4108.974121,4155.769043,4.0
4111.538574,4157.05127,4.0
4115.641113,4153.717773,4.0
4103.846191,4133.461426,4.0
4086.794922,4115.641113,4.0
4088.205078,4126.153809,4.0
4103.333496,4146.025879,4.0
4106.153809,4146.794922,4.0
4094.487061,4132.563965,4.0
4084.102539,4121.025879,4.0
4084.487061,4125.512695,4.0
4097.820313,4141.282227,4.0
4105.128418,4146.025879,4.0
4101.794922,4136.282227,4.0
