EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4183.717773,4.0
4158.205078,4183.589844,4.0
4155.128418,4183.846191,4.0
4153.333496,4171.025879,4.0
4150.128418,4157.179688,4.0
4151.410156,4160.384766,4.0
4160.512695,4167.820313,4.0
4163.846191,4170.769043,4.0
4159.487305,4175.0,4.0
4157.436035,4173.461426,4.0
4159.487305,4171.538574,4.0
4159.615234,4176.153809,4.0
4157.820313,4175.512695,4.0
4158.205078,4171.538574,4.0
4160.512695,4172.563965,4.0
4159.230957,4174.358887,4.0
4151.922852,4169.615234,4.0
4149.871582,4161.410156,4.0
4153.333496,4152.563965,4.0
4152.436035,4150.0,4.0
4150.384766,4161.282227,4.0
4151.922852,4171.282227,4.0
4150.769043,4170.128418,4.0
4144.871582,4167.436035,4.0
4145.769043,4166.922852,4.0
4151.922852,4159.230957,4.0
4153.846191,4151.410156,4.0
4155.641113,4153.205078,4.0
4159.615234,4153.717773,4.0
4157.563965,4158.589844,4.0
4155.256348,4170.641113,4.0
4161.410156,4168.205078,4.0
4167.307617,4157.563965,4.0
4166.153809,4159.487305,4.0
4168.846191,4171.410156,4.0
4171.025879,4172.94873,4.0
4161.922852,4163.077148,4.0
4156.922852,4157.05127,4.0
4166.538574,4159.743652,4.0
4171.922852,4161.538574,4.0
4166.922852,4154.487305,4.0
4166.666504,4153.077148,4.0
4173.077148,4167.692383,4.0
4173.205078,4170.641113,4.0
4168.589844,4156.538574,4.0
4171.538574,4158.589844,4.0
4176.153809,4172.563965,4.0
4173.077148,4169.230957,4.0
4177.05127,4165.384766,4.0
4183.077148,4170.384766,4.0
4181.538574,4170.384766,4.0
4180.384766,4171.538574,4.0
4175.897461,4173.077148,4.0
4166.794922,4167.820313,4.0
4169.230957,4168.974121,4.0
4175.0,4174.102539,4.0
4168.333496,4165.641113,4.0
4166.794922,4153.461426,4.0
4172.563965,4154.615234,4.0
4170.512695,4155.641113,4.0
4168.846191,4149.358887,4.0
4178.077148,4156.922852,4.0
4185.641113,4168.846191,4.0
4179.743652,4160.384766,4.0
4173.205078,4154.487305,4.0
4178.846191,4170.641113,4.0
4183.974121,4176.025879,4.0
4176.025879,4158.974121,4.0
4173.974121,4150.256348,4.0
4178.461426,4155.384766,4.0
4174.230957,4154.358887,4.0
4174.743652,4153.461426,4.0
4184.871582,4155.0,4.0
4186.025879,4153.717773,4.0
4183.846191,4160.256348,4.0
4184.358887,4167.692383,4.0
4176.794922,4163.589844,4.0
4171.538574,4164.230957,4.0
4178.717773,4171.666504,4.0
4184.102539,4168.846191,4.0
4185.0,4163.974121,4.0
4186.794922,4168.846191,4.0
4187.820313,4170.128418,4.0
4185.256348,4161.538574,4.0
4186.025879,4158.717773,4.0
4187.94873,4163.717773,4.0
4175.641113,4162.94873,4.0
4168.205078,4161.282227,4.0
4181.153809,4169.487305,4.0
4185.128418,4169.230957,4.0
4177.307617,4161.025879,4.0
4177.820313,4163.717773,4.0
4179.358887,4171.666504,4.0
4171.922852,4167.820313,4.0
4159.230957,4146.538574,4.0
4154.743652,4132.692383,4.0
4164.871582,4148.205078,4.0
4173.205078,4161.410156,4.0
4164.487305,4149.615234,4.0
4164.743652,4148.589844,4.0
4179.358887,4171.282227,4.0
4176.282227,4177.05127,4.0
4171.410156,4168.333496,4.0
4182.94873,4174.358887,4.0
4184.487305,4177.05127,4.0
4169.487305,4165.256348,4.0
4165.256348,4161.922852,4.0
4169.871582,4164.743652,4.0
4165.128418,4160.769043,4.0
4164.871582,4164.358887,4.0
4175.384766,4178.589844,4.0
4177.05127,4185.384766,4.0
4169.487305,4180.897461,4.0
4174.743652,4182.436035,4.0
4188.846191,4192.692383,4.0
4187.94873,4192.692383,4.0
4180.897461,4182.820313,4.0
4181.410156,4183.205078,4.0
4174.871582,4181.922852,4.0
4171.410156,4176.538574,4.0
4181.410156,4181.410156,4.0
4177.563965,4177.692383,4.0
4164.615234,4161.794922,4.0
4168.333496,4164.230957,4.0
4167.94873,4166.922852,4.0
4158.205078,4156.025879,4.0
4166.410156,4163.205078,4.0
4172.94873,4176.666504,4.0
4168.205078,4170.641113,4.0
4175.897461,4168.077148,4.0
4182.436035,4178.333496,4.0
4173.974121,4180.384766,4.0
4171.410156,4180.256348,4.0
4176.538574,4189.615234,4.0
4174.487305,4188.717773,4.0
4171.922852,4175.897461,4.0
4171.538574,4174.743652,4.0
4170.384766,4182.05127,4.0
4171.538574,4184.871582,4.0
4171.666504,4184.102539,4.0
4172.436035,4182.563965,4.0
4173.077148,4184.358887,4.0
4171.794922,4183.461426,4.0
4168.717773,4168.717773,4.0
4171.282227,4167.05127,4.0
4175.769043,4184.743652,4.0
4169.102539,4174.615234,4.0
4163.846191,4156.666504,4.0
4172.179688,4166.282227,4.0
4168.205078,4164.615234,4.0
4151.922852,4147.563965,4.0
4157.94873,4150.512695,4.0
4174.487305,4157.820313,4.0
4171.538574,4155.384766,4.0
4164.487305,4160.897461,4.0
4169.743652,4173.974121,4.0
4174.230957,4179.487305,4.0
4174.358887,4173.846191,4.0
4178.077148,4171.666504,4.0
4185.384766,4181.666504,4.0
4191.282227,4189.743652,4.0
4188.205078,4183.589844,4.0
4176.153809,4170.769043,4.0
4169.743652,4172.179688,4.0
4178.974121,4184.487305,4.0
4181.153809,4174.487305,4.0
4168.846191,4155.897461,4.0
4166.282227,4162.05127,4.0
4171.922852,4164.102539,4.0
4168.205078,4153.205078,4.0
4169.358887,4163.846191,4.0
4182.307617,4178.461426,4.0
4182.563965,4171.282227,4.0
4170.897461,4169.615234,4.0
4172.692383,4176.410156,4.0
4179.743652,4171.153809,4.0
4173.717773,4165.512695,4.0
4171.025879,4169.358887,4.0
4183.717773,4172.94873,4.0
4186.794922,4170.512695,4.0
4175.512695,4166.922852,4.0
4177.05127,4168.717773,4.0
4190.0,4177.179688,4.0
4185.512695,4173.974121,4.0
4165.256348,4158.205078,4.0
4163.077148,4158.717773,4.0
4182.436035,4172.436035,4.0
4185.641113,4165.897461,4.0
4173.717773,4149.358887,4.0
4179.487305,4156.922852,4.0
4197.94873,4175.256348,4.0
4196.153809,4175.0,4.0
4183.461426,4166.025879,4.0
4187.05127,4168.461426,4.0
4192.05127,4172.307617,4.0
4186.025879,4170.641113,4.0
4181.282227,4172.94873,4.0
4186.538574,4172.179688,4.0
4190.0,4169.615234,4.0
4189.102539,4177.307617,4.0
4188.205078,4180.641113,4.0
4185.769043,4169.358887,4.0
4186.922852,4168.717773,4.0
4190.384766,4174.487305,4.0
4183.333496,4161.666504,4.0
4171.666504,4148.077148,4.0
4179.743652,4160.256348,4.0
4190.256348,4173.333496,4.0
4175.897461,4163.846191,4.0
4170.256348,4158.589844,4.0
4185.128418,4168.077148,4.0
4186.794922,4170.384766,4.0
4182.05127,4169.615234,4.0
4186.153809,4175.384766,4.0
4174.230957,4168.846191,4.0
4161.922852,4159.871582,4.0
4180.512695,4168.077148,4.0
4187.307617,4168.461426,4.0
4172.94873,4162.307617,4.0
4172.94873,4163.589844,4.0
4176.922852,4165.384766,4.0
4170.256348,4167.436035,4.0
4168.333496,4169.487305,4.0
4170.128418,4168.077148,4.0
4168.333496,4171.153809,4.0
4168.461426,4168.205078,4.0
4167.94873,4156.538574,4.0
4168.974121,4163.717773,4.0
4172.692383,4175.0,4.0
4168.717773,4157.94873,4.0
4164.230957,4140.897461,4.0
4169.358887,4149.102539,4.0
4170.897461,4158.205078,4.0
4157.179688,4152.307617,4.0
4150.384766,4149.743652,4.0
4163.461426,4159.871582,4.0
4173.205078,4166.794922,4.0
4172.692383,4168.717773,4.0
4169.743652,4167.94873,4.0
4170.256348,4165.256348,4.0
4178.205078,4169.230957,4.0
4178.846191,4166.538574,4.0
4169.358887,4152.692383,4.0
4170.897461,4154.487305,4.0
4175.0,4167.563965,4.0
4172.94873,4168.589844,4.0
4176.282227,4169.615234,4.0
4176.410156,4167.307617,4.0
4169.358887,4156.538574,4.0
4168.717773,4159.615234,4.0
4170.512695,4170.641113,4.0
4169.615234,4169.358887,4.0
4170.256348,4170.256348,4.0
4169.102539,4170.0,4.0
4166.025879,4156.538574,4.0
4170.128418,4157.436035,4.0
4172.179688,4170.0,4.0
4170.256348,4169.615234,4.0
4172.563965,4167.307617,4.0
4174.615234,4166.922852,4.0
4168.077148,4154.358887,4.0
4164.358887,4148.077148,4.0
4171.025879,4166.794922,4.0
4168.717773,4168.717773,4.0
4165.384766,4153.333496,4.0
4170.0,4158.077148,4.0
4165.256348,4161.666504,4.0
4160.0,4152.820313,4.0
4167.94873,4158.974121,4.0
4173.077148,4167.436035,4.0
4167.692383,4156.794922,4.0
4165.897461,4151.282227,4.0
4166.666504,4157.179688,4.0
4165.0,4155.384766,4.0
4167.179688,4155.256348,4.0
4168.717773,4158.717773,4.0
4166.666504,4156.025879,4.0
4165.256348,4154.487305,4.0
4166.153809,4153.974121,4.0
4167.179688,4152.05127,4.0
4166.410156,4153.974121,4.0
4171.153809,4160.0,4.0
4178.461426,4158.077148,4.0
4176.666504,4151.410156,4.0
4168.846191,4158.461426,4.0
4168.846191,4171.410156,4.0
4172.563965,4172.307617,4.0
4169.615234,4165.641113,4.0
4167.94873,4166.922852,4.0
4171.666504,4171.794922,4.0
4171.410156,4166.282227,4.0
