EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4166.025879,4.0
4166.025879,4166.025879,4.0
4168.461426,4172.820313,4.0
4173.333496,4181.282227,4.0
4175.769043,4187.692383,4.0
4174.358887,4184.743652,4.0
4170.897461,4177.05127,4.0
4171.025879,4178.077148,4.0
4170.512695,4178.077148,4.0
4163.974121,4163.846191,4.0
4162.94873,4155.384766,4.0
4167.692383,4158.846191,4.0
4166.666504,4156.538574,4.0
4165.641113,4156.922852,4.0
4169.615234,4167.820313,4.0
4169.487305,4172.179688,4.0
4166.666504,4164.487305,4.0
4166.922852,4160.769043,4.0
4167.436035,4166.410156,4.0
4168.333496,4168.974121,4.0
4169.487305,4165.897461,4.0
4170.384766,4168.333496,4.0
4170.769043,4173.333496,4.0
4170.128418,4168.333496,4.0
4171.282227,4165.641113,4.0
4172.820313,4171.538574,4.0
4169.871582,4169.615234,4.0
4167.05127,4162.436035,4.0
4167.436035,4163.589844,4.0
4166.922852,4171.025879,4.0
4167.179688,4167.820313,4.0
4169.743652,4159.871582,4.0
4169.487305,4158.205078,4.0
4167.179688,4160.769043,4.0
4167.94873,4160.641113,4.0
4167.94873,4156.025879,4.0
4165.128418,4153.077148,4.0
4164.615234,4155.0,4.0
4168.333496,4158.205078,4.0
4166.666504,4157.179688,4.0
4157.94873,4153.077148,4.0
4160.128418,4153.589844,4.0
4172.05127,4156.794922,4.0
4167.563965,4155.897461,4.0
4156.794922,4154.871582,4.0
4162.307617,4159.615234,4.0
4165.769043,4162.05127,4.0
4155.512695,4157.05127,4.0
4152.820313,4152.436035,4.0
4158.461426,4154.358887,4.0
4157.179688,4155.641113,4.0
4154.487305,4152.563965,4.0
4157.436035,4150.0,4.0
4157.692383,4151.538574,4.0
4156.538574,4153.077148,4.0
4157.692383,4149.743652,4.0
4157.94873,4143.974121,4.0
4162.563965,4142.436035,4.0
4166.025879,4147.307617,4.0
4160.128418,4155.641113,4.0
4155.512695,4160.384766,4.0
4156.794922,4152.179688,4.0
4150.641113,4139.871582,4.0
4147.436035,4144.102539,4.0
4159.871582,4155.512695,4.0
4163.717773,4154.230957,4.0
4161.410156,4149.102539,4.0
4168.333496,4153.205078,4.0
4167.820313,4156.666504,4.0
4157.436035,4156.025879,4.0
4155.128418,4154.487305,4.0
4159.102539,4149.743652,4.0
4157.563965,4146.666504,4.0
4157.436035,4148.333496,4.0
4155.897461,4145.512695,4.0
4152.307617,4136.922852,4.0
4153.205078,4133.461426,4.0
4153.717773,4136.922852,4.0
4152.692383,4139.743652,4.0
4155.512695,4138.717773,4.0
4157.692383,4139.102539,4.0
4154.871582,4147.05127,4.0
4154.487305,4154.358887,4.0
4158.846191,4153.205078,4.0
4158.333496,4150.897461,4.0
4156.922852,4154.230957,4.0
4162.436035,4152.05127,4.0
4162.94873,4143.205078,4.0
4156.666504,4144.743652,4.0
4159.871582,4153.461426,4.0
4169.487305,4157.179688,4.0
4171.922852,4157.179688,4.0
4169.102539,4155.128418,4.0
4161.025879,4150.256348,4.0
4153.461426,4150.384766,4.0
4160.0,4153.589844,4.0
4167.05127,4152.179688,4.0
4158.846191,4153.077148,4.0
4156.153809,4155.384766,4.0
4164.358887,4153.717773,4.0
4161.153809,4151.794922,4.0
4155.256348,4152.307617,4.0
4163.589844,4154.230957,4.0
4172.179688,4156.282227,4.0
4165.384766,4154.615234,4.0
4160.0,4152.307617,4.0
4168.333496,4156.666504,4.0
4168.717773,4157.692383,4.0
4158.589844,4152.820313,4.0
4156.538574,4154.615234,4.0
4159.230957,4157.820313,4.0
4153.461426,4153.333496,4.0
4149.358887,4151.794922,4.0
4154.230957,4152.179688,4.0
4150.641113,4144.615234,4.0
4139.358887,4137.307617,4.0
4140.512695,4138.974121,4.0
4153.077148,4141.666504,4.0
4156.282227,4141.538574,4.0
4150.512695,4140.384766,4.0
4151.410156,4139.358887,4.0
4153.077148,4140.256348,4.0
4150.769043,4141.282227,4.0
4151.922852,4142.94873,4.0
4151.410156,4144.487305,4.0
4144.358887,4141.794922,4.0
4140.641113,4136.666504,4.0
4146.922852,4135.0,4.0
4153.974121,4138.846191,4.0
4155.0,4143.333496,4.0
4154.230957,4142.94873,4.0
4152.94873,4137.05127,4.0
4152.820313,4137.05127,4.0
4155.897461,4143.717773,4.0
4157.692383,4142.307617,4.0
4153.461426,4138.205078,4.0
4152.179688,4146.282227,4.0
4155.897461,4155.769043,4.0
4156.153809,4150.769043,4.0
4153.461426,4139.358887,4.0
4153.717773,4135.641113,4.0
4155.0,4137.820313,4.0
4154.743652,4139.871582,4.0
4154.230957,4140.128418,4.0
4153.846191,4136.025879,4.0
4155.256348,4134.102539,4.0
4158.589844,4144.871582,4.0
4157.436035,4150.769043,4.0
4153.846191,4139.871582,4.0
4151.794922,4135.384766,4.0
4150.384766,4138.846191,4.0
4147.94873,4129.871582,4.0
4149.102539,4121.025879,4.0
4152.692383,4128.461426,4.0
4153.846191,4136.153809,4.0
4153.589844,4137.820313,4.0
4154.102539,4139.871582,4.0
4153.205078,4140.384766,4.0
4151.922852,4141.153809,4.0
4154.230957,4144.102539,4.0
4155.897461,4147.307617,4.0
4155.897461,4151.025879,4.0
4162.820313,4154.743652,4.0
4170.384766,4154.358887,4.0
4168.974121,4152.05127,4.0
4167.436035,4152.563965,4.0
4170.769043,4152.563965,4.0
4171.025879,4151.666504,4.0
4168.589844,4153.077148,4.0
4166.666504,4155.512695,4.0
4166.025879,4155.641113,4.0
4164.487305,4153.717773,4.0
4159.358887,4151.153809,4.0
4155.384766,4147.436035,4.0
4156.025879,4147.94873,4.0
4160.384766,4148.846191,4.0
4160.897461,4143.333496,4.0
4158.205078,4136.666504,4.0
4161.282227,4139.615234,4.0
4165.128418,4143.205078,4.0
4162.563965,4141.282227,4.0
4164.487305,4145.641113,4.0
4170.384766,4148.077148,4.0
4165.384766,4145.512695,4.0
4160.512695,4148.333496,4.0
4167.436035,4155.0,4.0
4171.666504,4156.410156,4.0
4169.230957,4155.0,4.0
4168.974121,4157.179688,4.0
4171.025879,4158.333496,4.0
4168.461426,4156.538574,4.0
4166.282227,4152.436035,4.0
4168.589844,4151.282227,4.0
4169.230957,4152.692383,4.0
4165.897461,4151.922852,4.0
4166.794922,4151.282227,4.0
4170.769043,4153.846191,4.0
4165.769043,4156.282227,4.0
4156.282227,4154.615234,4.0
4156.282227,4151.282227,4.0
4160.0,4151.922852,4.0
4155.769043,4155.384766,4.0
4154.487305,4156.410156,4.0
4163.717773,4154.487305,4.0
4166.538574,4148.333496,4.0
4158.717773,4146.666504,4.0
4154.358887,4151.666504,4.0
4157.692383,4149.743652,4.0
4156.794922,4144.871582,4.0
4153.333496,4147.692383,4.0
4158.589844,4151.794922,4.0
4163.846191,4152.179688,4.0
4160.128418,4154.102539,4.0
4155.128418,4149.871582,4.0
4153.461426,4141.025879,4.0
4153.077148,4144.358887,4.0
4156.794922,4153.461426,4.0
4163.461426,4153.333496,4.0
4168.205078,4151.922852,4.0
4170.641113,4158.589844,4.0
4167.05127,4160.256348,4.0
4165.0,4155.512695,4.0
4166.666504,4152.94873,4.0
4162.05127,4152.179688,4.0
4152.692383,4152.820313,4.0
4150.0,4150.897461,4.0
4153.205078,4147.436035,4.0
4153.717773,4149.743652,4.0
4155.0,4154.358887,4.0
4157.179688,4153.205078,4.0
4160.0,4152.692383,4.0
4162.820313,4154.102539,4.0
4166.410156,4154.102539,4.0
4168.077148,4155.512695,4.0
4162.179688,4154.743652,4.0
4154.871582,4151.153809,4.0
4156.282227,4151.922852,4.0
4164.615234,4158.461426,4.0
4168.333496,4163.461426,4.0
4164.487305,4165.512695,4.0
4161.282227,4166.025879,4.0
4158.461426,4164.358887,4.0
4155.897461,4159.743652,4.0
4154.487305,4157.436035,4.0
4155.897461,4160.384766,4.0
4162.05127,4165.769043,4.0
4167.307617,4170.384766,4.0
4162.307617,4166.153809,4.0
4153.205078,4157.94873,4.0
4157.436035,4156.410156,4.0
4169.102539,4157.436035,4.0
4170.256348,4160.769043,4.0
4164.487305,4167.94873,4.0
4163.077148,4172.05127,4.0
4167.307617,4169.871582,4.0
4163.974121,4166.025879,4.0
4155.512695,4159.358887,4.0
4154.102539,4152.563965,4.0
4156.794922,4151.922852,4.0
4154.743652,4153.589844,4.0
4151.794922,4152.820313,4.0
4151.410156,4150.384766,4.0
4150.769043,4150.769043,4.0
4152.436035,4152.692383,4.0
4154.487305,4152.179688,4.0
4153.205078,4152.05127,4.0
4151.538574,4150.256348,4.0
4152.05127,4149.487305,4.0
4155.256348,4158.846191,4.0
4156.282227,4167.05127,4.0
4158.461426,4166.794922,4.0
4164.230957,4170.256348,4.0
4162.563965,4170.128418,4.0
4153.589844,4158.077148,4.0
4149.487305,4150.512695,4.0
4150.897461,4152.820313,4.0
4152.563965,4153.717773,4.0
4155.256348,4153.974121,4.0
4157.05127,4157.563965,4.0
4158.717773,4159.615234,4.0
4163.205078,4160.256348,4.0
4166.538574,4165.512695,4.0
4168.589844,4172.436035,4.0
4165.769043,4167.692383,4.0
4157.563965,4154.487305,4.0
4152.94873,4148.717773,4.0
4153.333496,4149.871582,4.0
4153.974121,4151.922852,4.0
4155.128418,4154.615234,4.0
4154.230957,4156.410156,4.0
4152.94873,4154.743652,4.0
4160.769043,4155.897461,4.0
4169.615234,4160.0,4.0
4168.717773,4158.461426,4.0
4163.461426,4158.333496,4.0
4164.871582,4166.025879,4.0
4168.205078,4169.230957,4.0
4162.05127,4160.384766,4.0
4155.641113,4154.743652,4.0
4157.563965,4156.025879,4.0
4158.461426,4153.717773,4.0
4154.615234,4151.538574,4.0
4157.692383,4153.846191,4.0
4164.487305,4155.897461,4.0
4168.077148,4157.05127,4.0
4165.641113,4157.05127,4.0
4156.410156,4153.846191,4.0
4153.846191,4154.102539,4.0
4157.436035,4156.282227,4.0
4159.487305,4156.153809,4.0
4162.94873,4162.436035,4.0
4163.589844,4167.436035,4.0
4159.230957,4161.025879,4.0
4158.589844,4156.538574,4.0
4160.897461,4158.974121,4.0
4158.846191,4157.307617,4.0
4154.615234,4151.282227,4.0
4152.563965,4152.307617,4.0
4157.436035,4161.666504,4.0
4160.769043,4164.102539,4.0
4155.897461,4156.538574,4.0
4155.384766,4154.487305,4.0
4158.461426,4159.487305,4.0
4156.794922,4158.846191,4.0
4157.563965,4155.384766,4.0
4160.897461,4159.358887,4.0
4157.820313,4163.205078,4.0
4157.436035,4159.487305,4.0
4162.94873,4156.922852,4.0
4162.05127,4158.846191,4.0
4156.153809,4155.384766,4.0
4154.230957,4150.128418,4.0
4156.025879,4153.846191,4.0
4160.384766,4156.666504,4.0
4164.615234,4157.436035,4.0
4162.179688,4162.05127,4.0
4156.282227,4162.05127,4.0
4153.333496,4155.641113,4.0
4152.179688,4151.025879,4.0
4151.282227,4152.05127,4.0
4151.025879,4153.461426,4.0
4151.410156,4151.922852,4.0
