EEG.O1,EEG.O2,MarkerValueInt
4165.897461,4190.256348,4.0
4156.282227,4184.487305,4.0
4148.974121,4182.05127,4.0
4162.692383,4187.307617,4.0
4172.05127,4190.512695,4.0
4166.922852,4186.794922,4.0
4165.512695,4185.769043,4.0
4173.846191,4195.0,4.0
4177.179688,4200.897461,4.0
4171.153809,4197.05127,4.0
4172.820313,4195.512695,4.0
4185.897461,4200.512695,4.0
4187.820313,4197.179688,4.0
4174.358887,4188.974121,4.0
4174.743652,4193.974121,4.0
4188.717773,4199.743652,4.0
4186.538574,4192.179688,4.0
4171.922852,4181.538574,4.0
4170.384766,4181.153809,4.0
4175.897461,4185.128418,4.0
4168.461426,4179.615234,4.0
4156.794922,4173.846191,4.0
4156.153809,4175.897461,4.0
4164.358887,4179.871582,4.0
4169.615234,4181.410156,4.0
4169.102539,4180.256348,4.0
4167.820313,4177.436035,4.0
4165.897461,4172.05127,4.0
4164.487305,4169.871582,4.0
4165.769043,4174.743652,4.0
4168.717773,4183.077148,4.0
4176.666504,4189.871582,4.0
4182.436035,4185.384766,4.0
4181.282227,4182.94873,4.0
4189.358887,4194.871582,4.0
4199.230957,4206.922852,4.0
4190.128418,4200.897461,4.0
4179.102539,4188.205078,4.0
4180.256348,4187.820313,4.0
4176.410156,4186.538574,4.0
4174.358887,4184.743652,4.0
4184.358887,4192.179688,4.0
4186.794922,4195.897461,4.0
4178.077148,4189.871582,4.0
4169.615234,4184.358887,4.0
4169.358887,4185.512695,4.0
4167.692383,4183.717773,4.0
4156.538574,4173.333496,4.0
4153.974121,4168.974121,4.0
4165.769043,4178.205078,4.0
4172.563965,4184.871582,4.0
4168.589844,4180.641113,4.0
4171.153809,4181.666504,4.0
4177.820313,4186.922852,4.0
4173.846191,4184.615234,4.0
4169.230957,4181.538574,4.0
4171.153809,4182.05127,4.0
4173.589844,4183.589844,4.0
4178.205078,4190.256348,4.0
4181.410156,4194.358887,4.0
4177.436035,4190.769043,4.0
4176.282227,4187.05127,4.0
4182.436035,4187.436035,4.0
4184.230957,4188.205078,4.0
4183.461426,4187.179688,4.0
4185.512695,4187.436035,4.0
4189.230957,4194.230957,4.0
4191.538574,4202.179688,4.0
4187.820313,4196.282227,4.0
4182.94873,4186.282227,4.0
4184.743652,4186.794922,4.0
4186.410156,4188.846191,4.0
4185.128418,4188.205078,4.0
4184.487305,4187.307617,4.0
4186.153809,4187.820313,4.0
4189.871582,4190.897461,4.0
4184.743652,4187.05127,4.0
4171.922852,4172.563965,4.0
4169.102539,4168.589844,4.0
4176.666504,4180.128418,4.0
4177.179688,4180.641113,4.0
4170.641113,4174.615234,4.0
4169.743652,4182.563965,4.0
4170.256348,4186.666504,4.0
4168.205078,4177.307617,4.0
4167.692383,4175.384766,4.0
4168.333496,4177.179688,4.0
4167.692383,4173.077148,4.0
4171.666504,4176.410156,4.0
4179.871582,4183.461426,4.0
4182.94873,4183.589844,4.0
4184.615234,4182.820313,4.0
4182.436035,4183.205078,4.0
4173.846191,4182.179688,4.0
4176.922852,4186.025879,4.0
4185.0,4190.512695,4.0
4175.769043,4183.717773,4.0
4170.256348,4177.179688,4.0
4181.538574,4183.205078,4.0
4181.538574,4189.615234,4.0
4171.666504,4185.897461,4.0
4170.0,4181.410156,4.0
4168.846191,4181.282227,4.0
4168.461426,4182.820313,4.0
4170.769043,4179.230957,4.0
4170.769043,4171.922852,4.0
4173.333496,4175.641113,4.0
4175.512695,4181.410156,4.0
4169.487305,4174.230957,4.0
4164.358887,4167.692383,4.0
4167.05127,4170.384766,4.0
4168.333496,4170.384766,4.0
4165.384766,4168.077148,4.0
4165.769043,4169.358887,4.0
4168.589844,4169.230957,4.0
4170.897461,4170.512695,4.0
4171.922852,4170.897461,4.0
4171.153809,4163.974121,4.0
4170.641113,4161.538574,4.0
4173.846191,4169.743652,4.0
4173.974121,4174.358887,4.0
4168.205078,4170.897461,4.0
4167.94873,4172.563965,4.0
4171.922852,4174.487305,4.0
4169.487305,4169.743652,4.0
4167.307617,4170.897461,4.0
4169.871582,4168.846191,4.0
4168.461426,4155.769043,4.0
4166.410156,4153.205078,4.0
4169.102539,4165.641113,4.0
4170.128418,4171.794922,4.0
4173.846191,4169.102539,4.0
4183.205078,4172.820313,4.0
4185.384766,4181.153809,4.0
4183.717773,4184.102539,4.0
4187.05127,4178.333496,4.0
4182.692383,4170.0,4.0
4172.692383,4169.102539,4.0
4173.077148,4173.589844,4.0
4176.538574,4175.897461,4.0
4174.743652,4172.94873,4.0
4172.436035,4170.769043,4.0
4170.769043,4173.333496,4.0
4168.461426,4167.94873,4.0
4167.436035,4155.512695,4.0
4167.692383,4156.922852,4.0
4170.256348,4168.333496,4.0
4173.077148,4167.179688,4.0
4169.487305,4157.820313,4.0
4166.025879,4156.666504,4.0
4169.743652,4160.256348,4.0
4169.358887,4159.358887,4.0
4159.871582,4154.871582,4.0
4149.358887,4153.205078,4.0
4149.487305,4156.025879,4.0
4162.307617,4157.307617,4.0
4169.487305,4156.794922,4.0
4160.769043,4156.794922,4.0
4152.692383,4155.769043,4.0
4153.974121,4154.230957,4.0
4152.563965,4152.692383,4.0
4149.743652,4152.436035,4.0
4150.128418,4154.358887,4.0
4146.410156,4151.410156,4.0
4140.128418,4142.436035,4.0
4136.153809,4137.05127,4.0
4137.94873,4138.717773,4.0
4140.512695,4138.205078,4.0
4138.846191,4133.846191,4.0
4139.102539,4135.512695,4.0
4142.563965,4141.922852,4.0
4143.717773,4144.358887,4.0
4146.794922,4147.820313,4.0
4151.794922,4154.871582,4.0
4151.025879,4155.512695,4.0
4149.871582,4154.358887,4.0
4149.487305,4156.153809,4.0
4143.077148,4149.102539,4.0
4140.512695,4139.743652,4.0
4144.615234,4141.025879,4.0
4141.538574,4142.179688,4.0
4139.871582,4137.05127,4.0
4149.615234,4137.94873,4.0
4154.615234,4146.282227,4.0
4152.05127,4152.820313,4.0
4151.666504,4154.871582,4.0
4156.153809,4157.820313,4.0
4162.436035,4163.333496,4.0
4162.94873,4163.205078,4.0
4156.922852,4158.974121,4.0
4151.794922,4155.256348,4.0
4152.05127,4153.461426,4.0
4155.0,4157.307617,4.0
4156.666504,4165.769043,4.0
4157.94873,4170.256348,4.0
4164.743652,4170.0,4.0
4168.846191,4173.205078,4.0
4161.922852,4173.717773,4.0
4154.871582,4169.358887,4.0
4154.615234,4168.717773,4.0
4156.794922,4171.666504,4.0
4156.922852,4170.897461,4.0
4152.436035,4170.641113,4.0
4153.974121,4179.871582,4.0
4165.256348,4187.307617,4.0
4172.563965,4184.358887,4.0
4173.205078,4182.05127,4.0
4174.871582,4183.589844,4.0
4176.538574,4185.256348,4.0
4173.461426,4183.205078,4.0
4171.282227,4184.743652,4.0
4173.589844,4194.358887,4.0
4173.461426,4196.282227,4.0
4170.384766,4186.410156,4.0
4168.974121,4183.461426,4.0
4167.05127,4183.461426,4.0
4165.256348,4172.820313,4.0
4169.230957,4170.897461,4.0
4172.692383,4181.153809,4.0
4170.897461,4182.436035,4.0
4167.436035,4179.230957,4.0
4166.794922,4182.05127,4.0
4168.461426,4185.0,4.0
4170.256348,4186.025879,4.0
4176.025879,4192.05127,4.0
4183.077148,4197.820313,4.0
4185.128418,4197.05127,4.0
4185.641113,4197.692383,4.0
4186.153809,4198.333496,4.0
4182.436035,4190.128418,4.0
4182.179688,4184.230957,4.0
4187.307617,4186.922852,4.0
4184.487305,4186.666504,4.0
4185.769043,4189.102539,4.0
4196.922852,4203.205078,4.0
4195.512695,4208.717773,4.0
4182.94873,4197.436035,4.0
4186.922852,4192.436035,4.0
4196.153809,4200.897461,4.0
4188.333496,4201.922852,4.0
4179.487305,4188.205078,4.0
4183.077148,4182.436035,4.0
4187.05127,4194.102539,4.0
4185.769043,4195.769043,4.0
4184.615234,4187.05127,4.0
4185.512695,4191.794922,4.0
4186.794922,4200.641113,4.0
4189.230957,4199.871582,4.0
4188.589844,4199.743652,4.0
4184.358887,4199.743652,4.0
4184.358887,4196.153809,4.0
4187.94873,4198.589844,4.0
4185.256348,4201.410156,4.0
4182.05127,4195.512695,4.0
4185.128418,4190.256348,4.0
4185.384766,4186.410156,4.0
4184.102539,4185.769043,4.0
4187.94873,4193.461426,4.0
4188.846191,4199.615234,4.0
4186.282227,4191.922852,4.0
4187.563965,4186.922852,4.0
4187.436035,4194.615234,4.0
4182.436035,4194.230957,4.0
4180.641113,4187.179688,4.0
4182.94873,4192.820313,4.0
4183.461426,4201.282227,4.0
4183.717773,4200.0,4.0
4183.589844,4195.897461,4.0
4179.871582,4196.666504,4.0
4175.0,4195.897461,4.0
4170.512695,4189.615234,4.0
4168.205078,4185.0,4.0
4168.589844,4184.102539,4.0
4167.307617,4176.666504,4.0
4166.538574,4168.077148,4.0
4170.769043,4171.666504,4.0
4172.94873,4174.230957,4.0
4169.871582,4170.256348,4.0
4168.333496,4173.974121,4.0
4167.820313,4174.981445,4.0
4167.307617,4175.98877,4.0
4166.794922,4176.996094,4.0
4166.282227,4178.003906,4.0
4165.769043,4179.01123,4.0
4165.256348,4180.018555,4.0
4164.743652,4181.025879,4.0
4156.922852,4169.871582,4.0
4160.641113,4174.358887,4.0
4159.358887,4177.436035,4.0
4155.256348,4171.794922,4.0
4154.358887,4171.666504,4.0
4154.102539,4173.333496,4.0
4153.974121,4169.358887,4.0
4156.538574,4165.897461,4.0
4161.153809,4166.794922,4.0
4166.666504,4168.974121,4.0
4171.538574,4172.307617,4.0
4169.102539,4172.820313,4.0
4165.641113,4171.922852,4.0
4170.0,4174.358887,4.0
4167.94873,4169.230957,4.0
4161.666504,4156.794922,4.0
4161.153809,4151.538574,4.0
4158.077148,4151.025879,4.0
4153.333496,4151.025879,4.0
4155.0,4151.153809,4.0
4155.0,4151.025879,4.0
4157.179688,4158.205078,4.0
4170.256348,4167.563965,4.0
4171.410156,4163.461426,4.0
4155.769043,4155.512695,4.0
4148.846191,4154.487305,4.0
4151.538574,4151.538574,4.0
4151.025879,4148.077148,4.0
4151.538574,4152.436035,4.0
4160.512695,4163.589844,4.0
4166.922852,4173.205078,4.0
4161.666504,4172.692383,4.0
4155.128418,4165.256348,4.0
4153.205078,4159.615234,4.0
4147.05127,4154.487305,4.0
4144.102539,4153.717773,4.0
4150.0,4161.538574,4.0
4155.769043,4169.615234,4.0
4158.717773,4171.666504,4.0
4157.820313,4169.102539,4.0
4154.358887,4167.820313,4.0
4154.487305,4168.974121,4.0
4159.230957,4168.717773,4.0
4163.205078,4167.436035,4.0
4168.461426,4170.512695,4.0
4171.794922,4174.102539,4.0
4168.974121,4170.256348,4.0
4168.461426,4169.358887,4.0
4170.128418,4173.717773,4.0
4171.794922,4173.333496,4.0
4172.692383,4171.153809,4.0
4166.153809,4168.846191,4.0
4155.512695,4158.333496,4.0
4157.307617,4154.230957,4.0
4168.333496,4163.589844,4.0
4171.794922,4168.461426,4.0
4170.512695,4166.794922,4.0
4173.589844,4168.974121,4.0
4177.436035,4174.615234,4.0
4176.282227,4177.05127,4.0
4172.179688,4174.743652,4.0
4168.846191,4171.538574,4.0
4169.487305,4171.794922,4.0
4172.94873,4174.487305,4.0
4169.102539,4173.974121,4.0
4159.743652,4168.205078,4.0
4154.230957,4159.358887,4.0
4152.692383,4153.461426,4.0
4152.94873,4154.487305,4.0
4153.077148,4156.922852,4.0
4152.94873,4156.666504,4.0
4152.820313,4154.487305,4.0
4152.307617,4154.743652,4.0
