EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4156.282227,4.0
4160.897461,4156.153809,4.0
4166.794922,4155.897461,4.0
4169.743652,4157.820313,4.0
4165.769043,4159.615234,4.0
4157.94873,4157.179688,4.0
4152.05127,4154.102539,4.0
4150.897461,4153.717773,4.0
4150.769043,4153.333496,4.0
4151.794922,4153.205078,4.0
4155.256348,4153.205078,4.0
4155.897461,4149.871582,4.0
4155.256348,4149.102539,4.0
4160.384766,4156.410156,4.0
4168.461426,4161.025879,4.0
4168.846191,4157.05127,4.0
4165.769043,4155.384766,4.0
4168.846191,4158.333496,4.0
4172.692383,4157.563965,4.0
4172.05127,4154.102539,4.0
4170.512695,4154.743652,4.0
4170.512695,4155.512695,4.0
4172.692383,4154.743652,4.0
4172.05127,4155.128418,4.0
4166.666504,4151.922852,4.0
4166.666504,4150.512695,4.0
4168.589844,4153.846191,4.0
4165.769043,4152.307617,4.0
4167.307617,4149.358887,4.0
4171.538574,4154.615234,4.0
4169.871582,4156.153809,4.0
4166.153809,4145.256348,4.0
4168.461426,4144.871582,4.0
4170.256348,4151.282227,4.0
4163.461426,4143.974121,4.0
4159.615234,4138.461426,4.0
4166.666504,4149.487305,4.0
4172.179688,4154.102539,4.0
4166.794922,4145.384766,4.0
4165.512695,4146.410156,4.0
4173.077148,4155.641113,4.0
4174.615234,4160.0,4.0
4170.897461,4155.256348,4.0
4169.871582,4144.743652,4.0
4168.205078,4138.717773,4.0
4166.922852,4138.974121,4.0
4169.102539,4139.230957,4.0
4165.256348,4136.025879,4.0
4159.358887,4137.179688,4.0
4164.358887,4140.512695,4.0
4171.922852,4143.589844,4.0
4171.410156,4149.358887,4.0
4170.512695,4153.717773,4.0
4170.641113,4151.282227,4.0
4168.717773,4149.102539,4.0
4168.717773,4151.410156,4.0
4170.769043,4153.717773,4.0
4170.512695,4153.333496,4.0
4167.563965,4151.282227,4.0
4169.102539,4153.461426,4.0
4173.333496,4158.205078,4.0
4175.128418,4157.563965,4.0
4180.897461,4160.384766,4.0
4188.205078,4170.769043,4.0
4186.410156,4168.205078,4.0
4182.179688,4156.922852,4.0
4185.0,4158.846191,4.0
4184.487305,4163.461426,4.0
4175.897461,4156.410156,4.0
4170.384766,4148.077148,4.0
4169.487305,4144.615234,4.0
4169.615234,4141.410156,4.0
4170.641113,4140.641113,4.0
4169.743652,4140.897461,4.0
4167.436035,4140.128418,4.0
4169.358887,4142.05127,4.0
4171.025879,4140.769043,4.0
4167.436035,4133.461426,4.0
4168.333496,4134.230957,4.0
4173.846191,4143.461426,4.0
4172.05127,4143.077148,4.0
4170.256348,4137.436035,4.0
4173.846191,4135.641113,4.0
4174.102539,4131.153809,4.0
4172.05127,4126.666504,4.0
4171.538574,4125.512695,4.0
4171.538574,4122.692383,4.0
4173.461426,4123.461426,4.0
4173.846191,4129.871582,4.0
4168.461426,4128.077148,4.0
4168.077148,4122.692383,4.0
4172.179688,4123.205078,4.0
4170.512695,4124.230957,4.0
4168.974121,4124.487305,4.0
4170.128418,4123.333496,4.0
4167.820313,4119.358887,4.0
4167.563965,4119.358887,4.0
4168.077148,4122.436035,4.0
4162.436035,4120.128418,4.0
4161.282227,4117.179688,4.0
4168.077148,4121.410156,4.0
4170.0,4123.205078,4.0
4167.436035,4120.256348,4.0
4167.94873,4121.922852,4.0
4168.333496,4126.153809,4.0
4166.922852,4131.538574,4.0
4167.94873,4135.384766,4.0
4171.025879,4131.538574,4.0
4170.0,4126.025879,4.0
4159.230957,4126.025879,4.0
4152.692383,4131.666504,4.0
4157.05127,4135.256348,4.0
4157.94873,4130.641113,4.0
4155.0,4121.025879,4.0
4152.692383,4117.692383,4.0
4154.743652,4125.512695,4.0
4162.563965,4134.615234,4.0
4162.436035,4136.410156,4.0
4158.461426,4137.436035,4.0
4165.897461,4141.922852,4.0
4171.153809,4135.641113,4.0
4162.436035,4125.256348,4.0
4164.358887,4136.025879,4.0
4179.102539,4150.769043,4.0
4181.538574,4149.871582,4.0
4178.846191,4150.641113,4.0
4182.692383,4155.641113,4.0
4183.846191,4155.512695,4.0
4182.94873,4155.384766,4.0
4187.307617,4156.410156,4.0
4184.358887,4149.871582,4.0
4173.205078,4140.0,4.0
4172.692383,4137.05127,4.0
4179.871582,4141.282227,4.0
4184.487305,4150.384766,4.0
4187.692383,4155.384766,4.0
4188.974121,4150.384766,4.0
4187.563965,4150.897461,4.0
4186.025879,4160.128418,4.0
4184.615234,4158.589844,4.0
4189.358887,4157.820313,4.0
4199.871582,4171.410156,4.0
4203.461426,4175.897461,4.0
4200.512695,4166.538574,4.0
4202.05127,4166.538574,4.0
4200.897461,4171.666504,4.0
4191.153809,4164.871582,4.0
4187.05127,4161.410156,4.0
4186.538574,4165.384766,4.0
4184.102539,4167.94873,4.0
4185.641113,4169.871582,4.0
4181.410156,4164.358887,4.0
4174.230957,4153.846191,4.0
4178.205078,4156.282227,4.0
4183.717773,4169.743652,4.0
4182.05127,4175.384766,4.0
4179.487305,4165.128418,4.0
4176.025879,4153.589844,4.0
4172.563965,4161.025879,4.0
4171.538574,4169.487305,4.0
4172.436035,4163.333496,4.0
4178.717773,4163.717773,4.0
4179.358887,4167.820313,4.0
4171.282227,4160.128418,4.0
4171.153809,4157.05127,4.0
4173.333496,4157.94873,4.0
4168.846191,4150.256348,4.0
4167.820313,4151.153809,4.0
4172.436035,4155.897461,4.0
4172.820313,4168.205078,4.0
4171.538574,4189.358887,4.0
4172.436035,4182.05127,4.0
4172.94873,4157.820313,4.0
4172.05127,4150.897461,4.0
4168.846191,4153.974121,4.0
4169.615234,4157.692383,4.0
4177.179688,4165.384766,4.0
4177.179688,4168.461426,4.0
4171.025879,4162.94873,4.0
4171.794922,4156.922852,4.0
4173.077148,4151.922852,4.0
4167.94873,4158.717773,4.0
4163.846191,4169.102539,4.0
4165.512695,4169.871582,4.0
4166.410156,4167.307617,4.0
4167.307617,4166.153809,4.0
