EEG.O1,EEG.O2,MarkerValueInt
4186.666504,4169.871582,4.0
4185.769043,4173.717773,4.0
4185.0,4173.461426,4.0
4186.666504,4170.897461,4.0
4181.922852,4173.333496,4.0
4175.384766,4171.538574,4.0
4181.025879,4165.0,4.0
4188.205078,4165.384766,4.0
4185.384766,4171.282227,4.0
4184.230957,4173.205078,4.0
4185.512695,4173.846191,4.0
4182.692383,4176.025879,4.0
4183.974121,4174.230957,4.0
4184.871582,4169.743652,4.0
4181.666504,4170.769043,4.0
4181.025879,4172.563965,4.0
4179.615234,4169.743652,4.0
4177.94873,4169.102539,4.0
4180.769043,4169.743652,4.0
4184.358887,4167.307617,4.0
4184.230957,4168.846191,4.0
4184.487305,4171.025879,4.0
4183.974121,4170.769043,4.0
4186.538574,4173.846191,4.0
4186.538574,4173.974121,4.0
4176.410156,4167.307617,4.0
4175.512695,4167.436035,4.0
4184.358887,4171.410156,4.0
4185.0,4168.589844,4.0
4182.179688,4170.512695,4.0
4181.666504,4180.384766,4.0
4178.589844,4187.05127,4.0
4179.230957,4185.384766,4.0
4181.794922,4177.307617,4.0
4174.615234,4171.410156,4.0
4169.230957,4171.538574,4.0
4172.307617,4170.256348,4.0
4172.436035,4165.641113,4.0
4168.717773,4165.256348,4.0
4169.102539,4169.615234,4.0
4171.922852,4171.922852,4.0
4172.820313,4171.025879,4.0
4171.538574,4176.025879,4.0
4169.230957,4184.743652,4.0
4167.436035,4180.512695,4.0
4167.05127,4171.025879,4.0
4169.743652,4173.846191,4.0
4171.794922,4174.871582,4.0
4170.897461,4166.922852,4.0
4168.846191,4165.769043,4.0
4170.384766,4167.820313,4.0
4177.179688,4166.282227,4.0
4182.820313,4169.102539,4.0
4183.205078,4173.077148,4.0
4179.487305,4169.102539,4.0
4173.077148,4165.897461,4.0
4170.384766,4170.256348,4.0
4172.692383,4171.410156,4.0
4171.153809,4169.358887,4.0
4166.794922,4169.358887,4.0
4167.436035,4165.641113,4.0
4168.717773,4160.512695,4.0
4169.102539,4163.205078,4.0
4168.205078,4170.769043,4.0
4160.256348,4169.102539,4.0
4152.179688,4157.692383,4.0
4156.025879,4151.794922,4.0
4162.307617,4156.922852,4.0
4160.256348,4160.256348,4.0
4154.615234,4156.410156,4.0
4153.589844,4155.0,4.0
4154.871582,4155.769043,4.0
4153.077148,4155.128418,4.0
4153.846191,4157.179688,4.0
4156.410156,4156.538574,4.0
4155.512695,4154.615234,4.0
4155.769043,4157.94873,4.0
4155.0,4160.256348,4.0
4151.538574,4155.128418,4.0
4153.717773,4153.846191,4.0
4157.563965,4157.94873,4.0
4153.205078,4156.922852,4.0
4150.0,4156.666504,4.0
4152.563965,4158.846191,4.0
4152.05127,4157.94873,4.0
4150.384766,4158.974121,4.0
4150.641113,4165.897461,4.0
4151.922852,4169.743652,4.0
4153.077148,4166.666504,4.0
4154.743652,4168.333496,4.0
4156.666504,4171.922852,4.0
4152.692383,4169.487305,4.0
4144.615234,4166.410156,4.0
4142.307617,4167.05127,4.0
4141.794922,4169.230957,4.0
4138.589844,4169.487305,4.0
4139.871582,4171.538574,4.0
4141.153809,4167.179688,4.0
4137.05127,4157.307617,4.0
4137.820313,4161.282227,4.0
4141.153809,4166.538574,4.0
4138.077148,4158.846191,4.0
4137.692383,4154.871582,4.0
4141.538574,4161.538574,4.0
4141.666504,4159.615234,4.0
4148.205078,4155.641113,4.0
4152.179688,4160.256348,4.0
4140.512695,4156.410156,4.0
4140.512695,4149.871582,4.0
4156.666504,4153.461426,4.0
4152.692383,4157.05127,4.0
4141.025879,4155.0,4.0
4150.897461,4156.538574,4.0
4156.922852,4160.0,4.0
4143.846191,4152.94873,4.0
4138.461426,4148.077148,4.0
4143.589844,4152.436035,4.0
4145.384766,4152.307617,4.0
4147.94873,4147.307617,4.0
4151.282227,4150.512695,4.0
4152.820313,4153.717773,4.0
4155.769043,4153.589844,4.0
4159.743652,4162.05127,4.0
4159.487305,4166.282227,4.0
4158.205078,4159.358887,4.0
4152.820313,4156.794922,4.0
4144.743652,4158.333496,4.0
4146.666504,4152.692383,4.0
4151.794922,4146.922852,4.0
4153.205078,4156.153809,4.0
4153.589844,4169.230957,4.0
4154.358887,4170.512695,4.0
4153.717773,4166.153809,4.0
4152.94873,4170.384766,4.0
4152.94873,4168.461426,4.0
4154.102539,4161.025879,4.0
4156.538574,4167.436035,4.0
4153.461426,4166.922852,4.0
4147.563965,4156.153809,4.0
4151.153809,4161.538574,4.0
4157.94873,4171.153809,4.0
4150.769043,4166.282227,4.0
4143.205078,4163.461426,4.0
4150.256348,4171.025879,4.0
4155.512695,4170.0,4.0
4153.461426,4157.820313,4.0
4156.922852,4150.641113,4.0
4157.436035,4156.153809,4.0
4150.0,4158.077148,4.0
4150.897461,4151.410156,4.0
4155.897461,4150.769043,4.0
4155.256348,4153.589844,4.0
4151.282227,4152.436035,4.0
4154.358887,4152.563965,4.0
4164.487305,4154.230957,4.0
4165.512695,4154.102539,4.0
4162.05127,4153.846191,4.0
4167.436035,4155.384766,4.0
4174.230957,4156.666504,4.0
4172.307617,4154.487305,4.0
4167.05127,4153.717773,4.0
4168.717773,4164.102539,4.0
4170.769043,4171.666504,4.0
4163.333496,4158.205078,4.0
4157.94873,4149.230957,4.0
4167.820313,4159.487305,4.0
4172.820313,4158.846191,4.0
4166.794922,4149.871582,4.0
4167.563965,4154.743652,4.0
4168.974121,4159.358887,4.0
4167.179688,4161.410156,4.0
4171.282227,4169.230957,4.0
4173.974121,4170.641113,4.0
4171.538574,4165.384766,4.0
4170.897461,4168.461426,4.0
4170.384766,4171.794922,4.0
4171.538574,4165.641113,4.0
4173.077148,4161.666504,4.0
4170.0,4164.487305,4.0
4168.589844,4169.743652,4.0
4169.487305,4170.384766,4.0
4167.692383,4166.538574,4.0
4167.05127,4167.05127,4.0
4167.820313,4170.769043,4.0
4167.436035,4169.871582,4.0
4170.0,4168.846191,4.0
4171.153809,4171.666504,4.0
4166.410156,4169.358887,4.0
4165.641113,4166.282227,4.0
4169.871582,4165.897461,4.0
4171.153809,4157.436035,4.0
4171.538574,4151.666504,4.0
4171.282227,4161.666504,4.0
4168.461426,4169.487305,4.0
4169.615234,4166.794922,4.0
4174.358887,4167.179688,4.0
4173.846191,4169.615234,4.0
4163.846191,4169.487305,4.0
4155.384766,4166.794922,4.0
4160.512695,4166.410156,4.0
4170.384766,4168.589844,4.0
4171.666504,4165.769043,4.0
4164.487305,4162.94873,4.0
4162.307617,4164.230957,4.0
4168.717773,4165.128418,4.0
4167.94873,4163.974121,4.0
4158.205078,4166.282227,4.0
4159.358887,4170.641113,4.0
4168.717773,4171.666504,4.0
4169.358887,4170.384766,4.0
4169.102539,4169.487305,4.0
4170.256348,4170.384766,4.0
4166.666504,4169.230957,4.0
4166.666504,4167.436035,4.0
4170.769043,4167.436035,4.0
4169.871582,4166.282227,4.0
4171.410156,4166.666504,4.0
4173.974121,4170.0,4.0
4167.179688,4168.589844,4.0
4170.641113,4168.205078,4.0
4185.384766,4177.307617,4.0
4180.897461,4179.487305,4.0
4169.102539,4169.743652,4.0
4178.717773,4169.743652,4.0
4190.512695,4182.436035,4.0
4186.922852,4186.410156,4.0
4186.794922,4182.94873,4.0
4191.666504,4185.256348,4.0
4189.230957,4182.179688,4.0
4183.077148,4173.333496,4.0
4179.102539,4171.410156,4.0
4181.153809,4174.743652,4.0
4186.153809,4174.871582,4.0
4188.974121,4172.563965,4.0
4187.179688,4173.974121,4.0
4184.615234,4179.102539,4.0
4185.512695,4183.077148,4.0
4185.256348,4183.846191,4.0
4184.871582,4185.0,4.0
4182.179688,4188.333496,4.0
4172.307617,4189.102539,4.0
4166.922852,4186.025879,4.0
4172.820313,4182.563965,4.0
4173.974121,4184.230957,4.0
4167.05127,4182.436035,4.0
4168.205078,4171.282227,4.0
4171.153809,4166.922852,4.0
4172.436035,4168.717773,4.0
4177.94873,4167.94873,4.0
4177.563965,4175.0,4.0
4171.025879,4186.666504,4.0
4175.256348,4188.974121,4.0
4184.230957,4186.025879,4.0
4178.717773,4184.743652,4.0
4168.717773,4183.461426,4.0
4168.077148,4176.794922,4.0
4168.846191,4168.589844,4.0
4165.769043,4176.794922,4.0
4165.512695,4185.384766,4.0
4167.692383,4175.0,4.0
4170.641113,4173.974121,4.0
4171.794922,4187.94873,4.0
4170.0,4188.205078,4.0
4176.410156,4184.743652,4.0
4187.820313,4190.128418,4.0
4185.897461,4187.692383,4.0
4175.0,4185.128418,4.0
4171.153809,4187.692383,4.0
4170.897461,4187.179688,4.0
4169.230957,4185.641113,4.0
4167.563965,4178.974121,4.0
4166.025879,4170.384766,4.0
4167.436035,4171.153809,4.0
4169.871582,4173.077148,4.0
4169.102539,4168.333496,4.0
4168.974121,4173.974121,4.0
4171.282227,4188.846191,4.0
4166.282227,4185.0,4.0
4154.102539,4169.871582,4.0
4152.05127,4167.307617,4.0
4157.692383,4168.589844,4.0
4156.794922,4162.563965,4.0
4158.589844,4163.974121,4.0
4166.025879,4170.256348,4.0
4162.307617,4168.974121,4.0
4155.897461,4175.128418,4.0
4160.0,4187.94873,4.0
4161.922852,4185.256348,4.0
4158.717773,4174.102539,4.0
4158.333496,4170.897461,4.0
4156.922852,4170.897461,4.0
4152.05127,4167.94873,4.0
4155.897461,4166.282227,4.0
