EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4171.153809,4.0
4169.743652,4169.358887,4.0
4165.512695,4169.230957,4.0
4160.512695,4170.384766,4.0
4164.230957,4169.230957,4.0
4162.563965,4168.461426,4.0
4154.230957,4169.743652,4.0
4156.666504,4171.153809,4.0
4165.769043,4170.256348,4.0
4167.94873,4169.230957,4.0
4168.974121,4170.0,4.0
4170.384766,4169.358887,4.0
4169.102539,4167.436035,4.0
4167.692383,4170.0,4.0
4168.974121,4173.333496,4.0
4167.563965,4171.538574,4.0
4163.846191,4169.615234,4.0
4166.794922,4171.922852,4.0
4167.307617,4173.077148,4.0
4157.820313,4169.487305,4.0
4149.743652,4165.897461,4.0
4152.692383,4166.410156,4.0
4156.922852,4168.974121,4.0
4154.358887,4171.538574,4.0
4156.153809,4172.563965,4.0
4163.205078,4173.717773,4.0
4163.974121,4173.333496,4.0
4158.846191,4170.384766,4.0
4162.05127,4167.820313,4.0
4169.102539,4167.692383,4.0
4170.0,4169.487305,4.0
4167.820313,4165.512695,4.0
4163.077148,4155.0,4.0
4162.820313,4155.897461,4.0
4169.743652,4170.384766,4.0
4172.563965,4175.897461,4.0
4169.615234,4171.282227,4.0
4170.128418,4173.333496,4.0
4171.922852,4175.512695,4.0
4166.538574,4170.384766,4.0
4159.358887,4166.410156,4.0
4155.384766,4166.538574,4.0
4159.358887,4168.717773,4.0
4165.512695,4166.410156,4.0
4168.333496,4165.641113,4.0
4169.871582,4176.282227,4.0
4170.512695,4183.077148,4.0
4170.0,4174.615234,4.0
4170.769043,4172.179688,4.0
4173.461426,4179.358887,4.0
4178.717773,4180.641113,4.0
4183.333496,4181.282227,4.0
4179.358887,4185.769043,4.0
4169.615234,4179.871582,4.0
4164.743652,4169.230957,4.0
4167.179688,4172.436035,4.0
4170.641113,4185.128418,4.0
4169.871582,4187.692383,4.0
4168.974121,4183.077148,4.0
4167.307617,4181.794922,4.0
4160.0,4175.769043,4.0
4152.820313,4167.179688,4.0
4154.615234,4168.974121,4.0
4162.692383,4171.666504,4.0
4163.974121,4170.897461,4.0
4161.538574,4178.717773,4.0
4161.538574,4189.230957,4.0
4158.461426,4184.230957,4.0
4154.358887,4171.922852,4.0
4153.974121,4168.846191,4.0
4154.743652,4172.820313,4.0
4157.179688,4172.179688,4.0
4165.769043,4167.563965,4.0
4169.230957,4165.512695,4.0
4166.922852,4167.692383,4.0
4168.205078,4169.871582,4.0
4169.743652,4170.256348,4.0
4170.256348,4172.05127,4.0
4168.846191,4174.487305,4.0
4166.794922,4175.512695,4.0
4166.922852,4178.974121,4.0
4166.538574,4182.820313,4.0
4165.769043,4182.692383,4.0
4167.692383,4178.717773,4.0
4170.0,4174.102539,4.0
4162.692383,4170.128418,4.0
4158.077148,4168.589844,4.0
4165.256348,4169.230957,4.0
4164.487305,4169.102539,4.0
4157.94873,4167.307617,4.0
4163.205078,4167.307617,4.0
4172.436035,4170.256348,4.0
4172.05127,4172.307617,4.0
4169.487305,4171.025879,4.0
4171.410156,4170.128418,4.0
4174.615234,4172.692383,4.0
4175.512695,4173.333496,4.0
4171.410156,4170.512695,4.0
4173.205078,4175.128418,4.0
4181.922852,4183.205078,4.0
4185.897461,4180.641113,4.0
4185.641113,4173.846191,4.0
4179.615234,4172.05127,4.0
4173.589844,4171.410156,4.0
4177.94873,4174.230957,4.0
4187.05127,4176.282227,4.0
4186.282227,4175.256348,4.0
4184.358887,4180.128418,4.0
4194.102539,4184.743652,4.0
4197.94873,4184.615234,4.0
4188.333496,4182.692383,4.0
4183.846191,4178.717773,4.0
4182.179688,4171.153809,4.0
4173.974121,4167.94873,4.0
4174.615234,4174.230957,4.0
4186.153809,4183.333496,4.0
4189.487305,4187.820313,4.0
4188.846191,4186.153809,4.0
4191.666504,4185.256348,4.0
4192.307617,4185.512695,4.0
4188.846191,4183.333496,4.0
4187.179688,4180.512695,4.0
4192.563965,4182.179688,4.0
4200.256348,4182.563965,4.0
4200.128418,4176.922852,4.0
4191.794922,4173.333496,4.0
4185.384766,4172.692383,4.0
4190.769043,4174.358887,4.0
4198.333496,4181.922852,4.0
4201.666504,4187.94873,4.0
4207.820313,4187.05127,4.0
4210.256348,4185.384766,4.0
4202.05127,4180.897461,4.0
4197.94873,4176.666504,4.0
4202.692383,4180.897461,4.0
4203.205078,4184.487305,4.0
4198.974121,4185.512695,4.0
4195.897461,4182.563965,4.0
4196.666504,4175.897461,4.0
4199.615234,4174.487305,4.0
4199.102539,4179.230957,4.0
4203.333496,4184.871582,4.0
4207.820313,4183.589844,4.0
4204.743652,4176.410156,4.0
4204.743652,4176.538574,4.0
4212.94873,4184.743652,4.0
4216.794922,4187.05127,4.0
4212.692383,4183.717773,4.0
4213.333496,4184.615234,4.0
4214.871582,4187.05127,4.0
4208.589844,4189.615234,4.0
4203.589844,4191.153809,4.0
4203.974121,4188.974121,4.0
4201.666504,4182.436035,4.0
4198.461426,4177.436035,4.0
4202.820313,4180.641113,4.0
4203.077148,4183.974121,4.0
4199.743652,4182.05127,4.0
4206.025879,4182.820313,4.0
4215.384766,4187.692383,4.0
4218.077148,4190.0,4.0
4217.307617,4189.230957,4.0
4216.794922,4187.436035,4.0
4216.666504,4185.641113,4.0
4212.692383,4184.615234,4.0
4206.025879,4183.333496,4.0
4207.436035,4181.666504,4.0
4216.410156,4181.153809,4.0
4214.102539,4182.179688,4.0
4207.563965,4183.846191,4.0
4212.179688,4185.128418,4.0
4217.436035,4186.410156,4.0
4216.282227,4191.282227,4.0
4215.897461,4195.128418,4.0
4214.230957,4190.0,4.0
4210.0,4184.102539,4.0
4209.230957,4183.974121,4.0
4213.333496,4180.0,4.0
4215.128418,4175.384766,4.0
4210.384766,4180.256348,4.0
4207.05127,4184.871582,4.0
4211.922852,4184.102539,4.0
4218.589844,4185.128418,4.0
4215.128418,4184.487305,4.0
4205.256348,4181.282227,4.0
4205.769043,4183.205078,4.0
4214.487305,4188.333496,4.0
4217.179688,4188.717773,4.0
4216.025879,4187.820313,4.0
4218.461426,4185.641113,4.0
4218.589844,4177.179688,4.0
4213.974121,4171.538574,4.0
4217.05127,4176.153809,4.0
4224.487305,4182.563965,4.0
4224.358887,4185.256348,4.0
4218.205078,4183.589844,4.0
4216.410156,4175.512695,4.0
4220.0,4170.0,4.0
4220.0,4176.922852,4.0
4217.179688,4183.461426,4.0
4219.871582,4182.94873,4.0
4227.94873,4184.615234,4.0
4232.94873,4186.666504,4.0
4230.512695,4185.641113,4.0
4230.641113,4191.282227,4.0
4234.615234,4197.179688,4.0
4230.512695,4189.871582,4.0
4220.0,4183.589844,4.0
4219.358887,4181.153809,4.0
4226.025879,4172.563965,4.0
4226.666504,4168.205078,4.0
4226.153809,4176.922852,4.0
4230.384766,4184.102539,4.0
4233.717773,4185.128418,4.0
4234.615234,4187.692383,4.0
4234.102539,4188.205078,4.0
4232.820313,4189.615234,4.0
4232.436035,4193.205078,4.0
4232.692383,4191.153809,4.0
4232.692383,4185.384766,4.0
4233.205078,4184.871582,4.0
4233.589844,4187.94873,4.0
4234.615234,4187.563965,4.0
4234.743652,4184.743652,4.0
4233.333496,4182.179688,4.0
4233.846191,4182.94873,4.0
4235.384766,4185.512695,4.0
4230.128418,4185.384766,4.0
4219.615234,4183.846191,4.0
4216.153809,4185.128418,4.0
4222.692383,4189.871582,4.0
4226.794922,4191.666504,4.0
4226.922852,4189.487305,4.0
4228.077148,4183.846191,4.0
4223.461426,4175.128418,4.0
4217.692383,4170.641113,4.0
4223.461426,4178.589844,4.0
4230.256348,4185.897461,4.0
4229.230957,4182.307617,4.0
4231.153809,4182.307617,4.0
4235.128418,4186.794922,4.0
4232.94873,4185.384766,4.0
4230.641113,4185.512695,4.0
4232.94873,4191.282227,4.0
4235.256348,4191.538574,4.0
4235.512695,4184.743652,4.0
4233.589844,4181.794922,4.0
4231.666504,4182.05127,4.0
4232.692383,4182.94873,4.0
4235.128418,4185.256348,4.0
4236.025879,4182.820313,4.0
4233.077148,4175.128418,4.0
4230.512695,4175.0,4.0
4231.922852,4183.589844,4.0
4235.769043,4188.461426,4.0
4233.717773,4187.94873,4.0
4223.846191,4180.897461,4.0
4215.641113,4171.025879,4.0
4215.641113,4168.333496,4.0
4216.666504,4164.487305,4.0
4213.846191,4159.487305,4.0
4213.461426,4166.025879,4.0
4216.153809,4173.333496,4.0
4217.692383,4171.025879,4.0
4219.615234,4172.94873,4.0
4219.230957,4175.256348,4.0
4213.589844,4171.025879,4.0
4211.282227,4175.512695,4.0
4213.846191,4180.128418,4.0
4214.102539,4172.436035,4.0
4213.461426,4166.025879,4.0
4214.615234,4170.0,4.0
4214.871582,4167.307617,4.0
4214.743652,4157.692383,4.0
4217.05127,4159.615234,4.0
4218.717773,4168.589844,4.0
4211.025879,4166.282227,4.0
4201.025879,4157.94873,4.0
4205.769043,4162.692383,4.0
4216.922852,4172.94873,4.0
4213.589844,4171.922852,4.0
4204.615234,4163.974121,4.0
4202.563965,4157.94873,4.0
4200.256348,4146.666504,4.0
4199.102539,4137.563965,4.0
4203.717773,4145.0,4.0
4205.384766,4152.436035,4.0
4206.410156,4156.794922,4.0
4212.179688,4165.0,4.0
4214.230957,4171.153809,4.0
4213.077148,4177.436035,4.0
4210.256348,4182.94873,4.0
4202.563965,4176.794922,4.0
4198.846191,4170.0,4.0
4196.025879,4173.333496,4.0
4191.794922,4168.077148,4.0
4192.563965,4156.153809,4.0
4194.102539,4148.333496,4.0
4190.384766,4137.05127,4.0
4187.563965,4131.922852,4.0
4190.256348,4141.922852,4.0
4191.666504,4153.077148,4.0
4189.358887,4156.025879,4.0
4182.94873,4155.256348,4.0
4175.769043,4155.641113,4.0
4171.410156,4159.487305,4.0
4171.025879,4166.794922,4.0
4174.743652,4171.153809,4.0
4173.205078,4170.256348,4.0
4171.025879,4165.897461,4.0
4173.589844,4160.384766,4.0
4173.589844,4155.128418,4.0
4170.256348,4151.282227,4.0
4167.94873,4150.384766,4.0
4168.077148,4148.589844,4.0
4167.05127,4147.307617,4.0
4165.641113,4150.512695,4.0
4168.589844,4156.538574,4.0
4167.563965,4160.256348,4.0
4158.461426,4158.589844,4.0
4151.282227,4155.769043,4.0
4153.846191,4156.666504,4.0
4160.769043,4158.846191,4.0
4160.769043,4155.384766,4.0
4154.743652,4151.153809,4.0
4155.256348,4149.615234,4.0
4158.589844,4143.846191,4.0
4149.487305,4138.846191,4.0
4142.94873,4144.358887,4.0
4152.307617,4154.615234,4.0
4154.743652,4156.538574,4.0
4142.179688,4151.794922,4.0
4136.153809,4152.94873,4.0
4140.769043,4157.307617,4.0
4141.410156,4158.717773,4.0
4139.615234,4155.897461,4.0
4137.05127,4145.256348,4.0
4134.358887,4135.256348,4.0
4143.974121,4137.436035,4.0
4152.692383,4141.666504,4.0
4143.333496,4142.05127,4.0
4136.025879,4147.307617,4.0
4140.256348,4154.487305,4.0
4138.974121,4153.205078,4.0
4136.410156,4153.461426,4.0
4136.410156,4157.179688,4.0
4131.025879,4149.358887,4.0
4130.128418,4138.846191,4.0
4135.128418,4135.897461,4.0
4137.05127,4132.563965,4.0
4137.307617,4125.897461,4.0
4136.666504,4121.794922,4.0
4133.846191,4123.717773,4.0
4134.487305,4132.307617,4.0
4144.743652,4145.128418,4.0
4150.769043,4147.820313,4.0
4144.871582,4143.461426,4.0
4139.230957,4143.461426,4.0
4140.641113,4142.820313,4.0
4142.307617,4140.384766,4.0
4142.692383,4137.436035,4.0
4142.307617,4132.05127,4.0
4138.461426,4125.897461,4.0
4140.641113,4125.256348,4.0
4147.692383,4126.282227,4.0
4146.538574,4123.333496,4.0
4139.102539,4119.102539,4.0
4135.256348,4113.461426,4.0
4135.769043,4117.436035,4.0
4137.05127,4132.563965,4.0
4137.563965,4141.922852,4.0
4139.102539,4147.179688,4.0
4140.256348,4151.282227,4.0
4138.846191,4146.410156,4.0
4136.538574,4138.461426,4.0
4136.025879,4137.179688,4.0
4137.179688,4137.179688,4.0
4138.461426,4135.641113,4.0
4135.897461,4136.153809,4.0
4131.153809,4135.897461,4.0
4134.358887,4137.436035,4.0
4137.692383,4139.743652,4.0
4131.025879,4139.615234,4.0
4128.846191,4139.871582,4.0
4128.205078,4137.179688,4.0
