EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4151.666504,4.0
4157.307617,4152.94873,4.0
4158.846191,4157.820313,4.0
4155.769043,4155.256348,4.0
4160.256348,4150.769043,4.0
4170.128418,4159.487305,4.0
4179.230957,4169.358887,4.0
4173.077148,4161.410156,4.0
4156.025879,4150.897461,4.0
4157.563965,4153.333496,4.0
4170.512695,4158.974121,4.0
4171.922852,4164.487305,4.0
4168.846191,4165.897461,4.0
4172.692383,4159.743652,4.0
4171.282227,4155.128418,4.0
4170.897461,4158.846191,4.0
4179.615234,4163.974121,4.0
4184.102539,4166.666504,4.0
4182.436035,4167.436035,4.0
4179.615234,4168.589844,4.0
4181.025879,4171.153809,4.0
4183.589844,4169.615234,4.0
4182.307617,4167.179688,4.0
4180.384766,4169.358887,4.0
4182.436035,4169.743652,4.0
4181.282227,4166.922852,4.0
4176.538574,4164.743652,4.0
4180.0,4169.358887,4.0
4186.794922,4173.333496,4.0
4194.487305,4172.94873,4.0
4202.307617,4178.589844,4.0
4197.307617,4183.333496,4.0
4193.205078,4181.922852,4.0
4200.512695,4185.0,4.0
4196.538574,4184.230957,4.0
4184.358887,4172.563965,4.0
4184.358887,4166.025879,4.0
4184.615234,4169.871582,4.0
4183.589844,4170.0,4.0
4189.615234,4171.153809,4.0
4190.128418,4172.692383,4.0
4186.538574,4168.333496,4.0
4186.794922,4166.794922,4.0
4180.128418,4168.974121,4.0
4177.05127,4171.282227,4.0
4182.05127,4173.205078,4.0
4176.794922,4171.666504,4.0
4162.94873,4164.102539,4.0
4154.487305,4157.05127,4.0
4145.769043,4148.461426,4.0
4132.692383,4137.563965,4.0
4126.666504,4135.256348,4.0
4125.512695,4133.333496,4.0
4124.102539,4124.487305,4.0
4119.487305,4119.358887,4.0
4111.922852,4120.641113,4.0
4107.692383,4120.641113,4.0
4111.922852,4123.589844,4.0
4122.436035,4126.025879,4.0
4123.974121,4121.410156,4.0
4115.384766,4119.358887,4.0
4109.871582,4117.563965,4.0
4108.077148,4114.615234,4.0
4106.153809,4118.589844,4.0
4106.410156,4124.615234,4.0
4113.589844,4123.461426,4.0
4122.179688,4122.563965,4.0
4121.922852,4124.871582,4.0
4113.461426,4123.717773,4.0
4108.077148,4121.666504,4.0
4107.692383,4121.794922,4.0
4105.256348,4121.282227,4.0
4109.487305,4123.333496,4.0
4116.922852,4125.641113,4.0
4112.820313,4122.436035,4.0
4109.102539,4120.769043,4.0
4116.794922,4122.436035,4.0
4123.974121,4121.922852,4.0
4123.589844,4122.820313,4.0
4126.794922,4125.769043,4.0
4135.641113,4128.461426,4.0
4141.410156,4134.487305,4.0
4140.256348,4141.794922,4.0
4137.307617,4136.538574,4.0
4136.410156,4122.563965,4.0
4136.153809,4124.615234,4.0
4139.102539,4137.436035,4.0
4141.282227,4136.025879,4.0
4137.692383,4128.974121,4.0
4137.94873,4136.538574,4.0
4140.128418,4141.410156,4.0
4131.794922,4130.384766,4.0
4121.538574,4122.94873,4.0
4118.461426,4121.153809,4.0
4122.307617,4120.769043,4.0
4137.820313,4129.358887,4.0
4154.358887,4140.641113,4.0
4157.94873,4147.436035,4.0
4159.615234,4151.153809,4.0
4166.922852,4155.256348,4.0
4170.384766,4156.922852,4.0
4169.743652,4156.794922,4.0
4171.282227,4155.897461,4.0
4171.922852,4154.230957,4.0
4169.487305,4155.128418,4.0
4166.410156,4153.333496,4.0
4168.077148,4154.102539,4.0
4171.153809,4158.717773,4.0
4163.333496,4149.358887,4.0
4154.230957,4138.974121,4.0
4153.461426,4146.282227,4.0
4155.384766,4154.871582,4.0
4160.256348,4152.94873,4.0
4167.307617,4157.05127,4.0
4172.179688,4165.641113,4.0
4177.563965,4167.436035,4.0
4185.384766,4170.512695,4.0
4186.410156,4172.563965,4.0
4184.230957,4167.94873,4.0
4184.871582,4167.692383,4.0
4183.333496,4172.05127,4.0
4183.846191,4172.692383,4.0
4186.794922,4170.897461,4.0
4185.128418,4169.743652,4.0
4182.563965,4167.563965,4.0
4184.871582,4169.487305,4.0
4188.974121,4175.0,4.0
4188.205078,4173.974121,4.0
4184.871582,4167.692383,4.0
4183.717773,4165.897461,4.0
4184.487305,4166.922852,4.0
4184.615234,4166.538574,4.0
4184.230957,4167.563965,4.0
4184.615234,4168.205078,4.0
4184.358887,4164.743652,4.0
4183.077148,4165.128418,4.0
4183.461426,4166.538574,4.0
4186.153809,4161.410156,4.0
4184.230957,4158.205078,4.0
4175.256348,4158.717773,4.0
4173.205078,4158.333496,4.0
4180.128418,4160.512695,4.0
4181.538574,4164.871582,4.0
4180.512695,4163.717773,4.0
4185.641113,4163.461426,4.0
4186.410156,4165.641113,4.0
4180.641113,4165.769043,4.0
4188.589844,4177.05127,4.0
4202.692383,4186.794922,4.0
4199.743652,4179.615234,4.0
4193.846191,4176.282227,4.0
4199.487305,4184.871582,4.0
4204.102539,4187.563965,4.0
4203.589844,4181.410156,4.0
4198.846191,4176.282227,4.0
4189.487305,4171.025879,4.0
4184.615234,4173.205078,4.0
4181.538574,4172.05127,4.0
4169.358887,4158.077148,4.0
4158.589844,4153.205078,4.0
4153.077148,4151.410156,4.0
4142.05127,4140.384766,4.0
4136.282227,4136.410156,4.0
4145.641113,4142.179688,4.0
4151.922852,4144.102539,4.0
4145.769043,4144.743652,4.0
4138.077148,4143.717773,4.0
4136.153809,4137.307617,4.0
4133.077148,4136.666504,4.0
4131.538574,4139.358887,4.0
4131.794922,4136.025879,4.0
4130.256348,4132.307617,4.0
4135.256348,4136.922852,4.0
4145.0,4142.94873,4.0
4143.333496,4141.282227,4.0
4138.077148,4142.179688,4.0
4148.333496,4152.563965,4.0
4157.179688,4154.230957,4.0
4151.410156,4143.589844,4.0
4147.820313,4138.205078,4.0
4152.179688,4142.307617,4.0
4156.922852,4150.641113,4.0
4157.692383,4155.897461,4.0
4153.717773,4149.871582,4.0
4149.871582,4146.666504,4.0
4152.820313,4153.205078,4.0
4156.153809,4154.358887,4.0
4155.641113,4151.666504,4.0
4153.589844,4152.05127,4.0
4153.077148,4151.025879,4.0
4153.205078,4148.717773,4.0
4152.692383,4151.025879,4.0
4161.025879,4154.871582,4.0
4166.794922,4154.871582,4.0
4158.333496,4151.794922,4.0
4157.692383,4152.436035,4.0
4165.769043,4156.153809,4.0
4165.384766,4156.153809,4.0
4164.743652,4158.589844,4.0
4170.769043,4160.256348,4.0
4170.0,4158.717773,4.0
4166.922852,4161.794922,4.0
4171.153809,4163.333496,4.0
4168.333496,4157.05127,4.0
4158.589844,4151.922852,4.0
4158.846191,4153.205078,4.0
4167.692383,4159.743652,4.0
4170.641113,4167.692383,4.0
4176.153809,4174.615234,4.0
4187.820313,4177.820313,4.0
4186.794922,4174.871582,4.0
4180.897461,4169.230957,4.0
4186.922852,4169.743652,4.0
4187.820313,4172.692383,4.0
4184.230957,4176.153809,4.0
4192.820313,4182.307617,4.0
4197.179688,4183.461426,4.0
4192.820313,4183.589844,4.0
4197.05127,4186.538574,4.0
4198.717773,4180.384766,4.0
4189.743652,4175.897461,4.0
4191.153809,4182.563965,4.0
4199.102539,4183.077148,4.0
4190.897461,4173.205078,4.0
4178.717773,4167.563965,4.0
4179.102539,4168.205078,4.0
4184.358887,4167.307617,4.0
4183.974121,4168.333496,4.0
4184.743652,4176.025879,4.0
4190.769043,4184.871582,4.0
4195.641113,4185.0,4.0
4198.974121,4181.025879,4.0
4200.897461,4183.974121,4.0
4191.794922,4182.692383,4.0
4178.461426,4170.769043,4.0
4179.615234,4166.538574,4.0
4183.974121,4169.230957,4.0
4184.871582,4173.077148,4.0
4194.487305,4177.436035,4.0
4203.077148,4177.563965,4.0
4199.358887,4177.692383,4.0
4197.436035,4181.666504,4.0
4201.282227,4178.589844,4.0
4196.025879,4171.282227,4.0
4188.974121,4171.794922,4.0
4187.94873,4172.436035,4.0
4186.153809,4169.230957,4.0
4184.743652,4169.358887,4.0
4185.641113,4168.205078,4.0
4185.384766,4165.256348,4.0
4183.333496,4168.589844,4.0
4186.410156,4178.589844,4.0
4187.436035,4179.358887,4.0
4177.307617,4170.256348,4.0
4171.410156,4166.410156,4.0
4178.846191,4170.897461,4.0
4188.974121,4178.974121,4.0
4191.410156,4186.025879,4.0
4187.436035,4186.666504,4.0
4185.384766,4181.538574,4.0
4183.717773,4176.794922,4.0
4173.846191,4168.846191,4.0
4156.538574,4157.05127,4.0
4144.871582,4146.153809,4.0
4141.410156,4140.641113,4.0
4135.769043,4142.436035,4.0
4127.05127,4142.94873,4.0
4116.666504,4138.589844,4.0
4111.025879,4136.282227,4.0
4111.025879,4139.230957,4.0
4108.974121,4134.230957,4.0
4105.897461,4123.461426,4.0
4108.077148,4128.717773,4.0
4109.871582,4137.94873,4.0
4105.256348,4130.128418,4.0
4103.205078,4122.820313,4.0
4105.897461,4129.230957,4.0
4108.846191,4131.794922,4.0
4106.922852,4124.487305,4.0
4101.025879,4118.974121,4.0
4105.0,4120.128418,4.0
4113.333496,4124.743652,4.0
4109.102539,4123.974121,4.0
4104.871582,4120.897461,4.0
4107.436035,4122.307617,4.0
4100.0,4116.282227,4.0
4092.692383,4109.230957,4.0
4099.615234,4115.512695,4.0
4106.922852,4123.589844,4.0
4109.230957,4123.461426,4.0
4109.230957,4121.666504,4.0
4106.025879,4119.871582,4.0
4110.128418,4120.897461,4.0
4121.794922,4128.846191,4.0
4125.128418,4130.512695,4.0
4121.282227,4125.641113,4.0
4121.794922,4129.102539,4.0
4127.563965,4136.922852,4.0
4128.717773,4138.717773,4.0
4124.230957,4135.641113,4.0
4129.871582,4138.589844,4.0
4134.102539,4140.641113,4.0
4123.846191,4136.666504,4.0
4126.410156,4143.077148,4.0
4143.846191,4153.461426,4.0
4145.769043,4145.512695,4.0
4131.282227,4130.641113,4.0
4127.692383,4133.846191,4.0
4136.153809,4141.666504,4.0
4136.282227,4133.589844,4.0
4125.256348,4126.282227,4.0
4125.384766,4133.461426,4.0
4138.333496,4142.05127,4.0
4139.743652,4140.256348,4.0
4140.897461,4141.153809,4.0
4146.153809,4143.077148,4.0
4143.461426,4140.641113,4.0
4146.025879,4141.666504,4.0
4152.692383,4141.666504,4.0
4152.94873,4141.794922,4.0
4161.282227,4150.641113,4.0
4175.512695,4160.384766,4.0
4167.94873,4158.589844,4.0
4149.487305,4148.333496,4.0
4150.384766,4144.358887,4.0
4156.922852,4150.256348,4.0
4154.871582,4155.641113,4.0
4158.461426,4155.641113,4.0
4171.025879,4157.05127,4.0
4168.717773,4157.563965,4.0
4155.128418,4154.230957,4.0
4157.05127,4155.384766,4.0
4163.077148,4157.692383,4.0
4158.333496,4152.307617,4.0
4163.461426,4155.512695,4.0
4178.205078,4170.512695,4.0
4177.436035,4170.641113,4.0
4164.487305,4156.922852,4.0
4158.461426,4154.358887,4.0
4156.666504,4158.077148,4.0
