EEG.O1,EEG.O2,MarkerValueInt
4184.615234,4176.794922,4.0
4186.538574,4188.974121,4.0
4185.641113,4184.487305,4.0
4185.512695,4179.358887,4.0
4184.615234,4184.871582,4.0
4183.333496,4187.307617,4.0
4185.256348,4181.794922,4.0
4182.563965,4181.282227,4.0
4175.512695,4182.05127,4.0
4175.512695,4176.153809,4.0
4179.487305,4170.128418,4.0
4179.871582,4167.179688,4.0
4180.512695,4169.102539,4.0
4183.461426,4175.128418,4.0
4183.846191,4174.743652,4.0
4184.102539,4175.0,4.0
4185.384766,4184.871582,4.0
4183.717773,4189.230957,4.0
4182.820313,4184.743652,4.0
4183.461426,4183.461426,4.0
4184.743652,4182.692383,4.0
4183.717773,4176.794922,4.0
4181.794922,4172.94873,4.0
4182.94873,4176.666504,4.0
4186.282227,4184.487305,4.0
4189.871582,4187.05127,4.0
4192.307617,4185.384766,4.0
4190.0,4187.692383,4.0
4186.922852,4186.666504,4.0
4189.102539,4185.512695,4.0
4190.769043,4192.94873,4.0
4187.307617,4195.384766,4.0
4185.0,4189.102539,4.0
4188.205078,4186.666504,4.0
4188.461426,4188.205078,4.0
4186.282227,4187.179688,4.0
4186.410156,4186.410156,4.0
4184.230957,4180.897461,4.0
4182.436035,4171.922852,4.0
4183.846191,4169.871582,4.0
4183.717773,4174.230957,4.0
4180.897461,4181.025879,4.0
4182.307617,4183.974121,4.0
4183.589844,4185.641113,4.0
4177.436035,4188.589844,4.0
4169.487305,4184.230957,4.0
4171.282227,4173.077148,4.0
4178.717773,4171.025879,4.0
4177.05127,4173.974121,4.0
4171.282227,4169.615234,4.0
4173.461426,4168.077148,4.0
4177.307617,4171.282227,4.0
4174.102539,4172.94873,4.0
4171.153809,4174.230957,4.0
4174.615234,4173.077148,4.0
4173.461426,4170.641113,4.0
4169.871582,4175.512695,4.0
4176.282227,4183.846191,4.0
4185.769043,4187.307617,4.0
4182.436035,4184.358887,4.0
4174.743652,4176.666504,4.0
4175.384766,4171.153809,4.0
4176.025879,4168.846191,4.0
4171.153809,4168.333496,4.0
4168.974121,4168.461426,4.0
4175.128418,4169.871582,4.0
4182.692383,4176.025879,4.0
4184.871582,4184.743652,4.0
4184.487305,4185.897461,4.0
4183.717773,4183.333496,4.0
4185.128418,4187.307617,4.0
4184.358887,4189.487305,4.0
4178.461426,4187.436035,4.0
4172.820313,4182.563965,4.0
4173.461426,4171.794922,4.0
4177.820313,4167.94873,4.0
4181.538574,4174.871582,4.0
4182.563965,4182.179688,4.0
4182.307617,4181.153809,4.0
4181.025879,4174.487305,4.0
4175.641113,4169.487305,4.0
4170.384766,4167.436035,4.0
4170.256348,4168.589844,4.0
4169.487305,4175.769043,4.0
4169.358887,4182.436035,4.0
4171.282227,4179.230957,4.0
