EEG.O1,EEG.O2,MarkerValueInt
4188.846191,4179.615234,4.0
4178.333496,4171.666504,4.0
4184.102539,4177.820313,4.0
4195.128418,4189.358887,4.0
4186.410156,4184.871582,4.0
4180.512695,4178.589844,4.0
4192.05127,4186.025879,4.0
4196.794922,4190.512695,4.0
4187.05127,4186.538574,4.0
4183.589844,4178.717773,4.0
4188.846191,4177.563965,4.0
4192.436035,4186.025879,4.0
4186.794922,4183.461426,4.0
4179.358887,4174.102539,4.0
4193.589844,4179.871582,4.0
4209.230957,4190.769043,4.0
4199.871582,4187.179688,4.0
4187.692383,4178.717773,4.0
4182.692383,4168.461426,4.0
4185.512695,4170.0,4.0
4192.820313,4186.025879,4.0
4187.179688,4182.05127,4.0
4178.589844,4168.333496,4.0
4180.0,4167.692383,4.0
4174.230957,4163.717773,4.0
4163.205078,4154.230957,4.0
4165.256348,4156.153809,4.0
4167.563965,4157.94873,4.0
4165.897461,4158.205078,4.0
4170.897461,4167.94873,4.0
4172.563965,4168.461426,4.0
4177.179688,4171.153809,4.0
4184.743652,4180.641113,4.0
4178.717773,4170.0,4.0
4175.256348,4159.358887,4.0
4187.563965,4171.794922,4.0
4177.307617,4166.794922,4.0
4179.615234,4172.94873,4.0
4253.974121,4250.769043,4.0
4321.794922,4319.230957,4.0
4320.256348,4315.641113,4.0
4311.922852,4305.384766,4.0
4322.692383,4314.230957,4.0
4325.128418,4314.230957,4.0
4324.278809,4313.686035,4.0
4323.429688,4313.141113,4.0
4322.580078,4312.596191,4.0
4321.730957,4312.05127,4.0
4320.881348,4311.506348,4.0
4320.032227,4310.961426,4.0
4319.182617,4310.416504,4.0
4318.333496,4309.871582,4.0
4314.230957,4304.743652,4.0
4299.615234,4295.897461,4.0
4294.102539,4291.538574,4.0
4298.974121,4292.179688,4.0
4298.333496,4295.384766,4.0
4294.615234,4290.512695,4.0
4295.256348,4282.307617,4.0
4297.179688,4285.897461,4.0
4296.794922,4296.538574,4.0
4297.179688,4297.179688,4.0
4297.05127,4291.410156,4.0
4289.743652,4287.94873,4.0
4279.358887,4280.0,4.0
4279.358887,4274.230957,4.0
4281.538574,4275.256348,4.0
4278.974121,4277.563965,4.0
4279.487305,4280.384766,4.0
4278.205078,4273.205078,4.0
4275.897461,4261.922852,4.0
4269.743652,4254.102539,4.0
4259.358887,4247.179688,4.0
4256.922852,4244.487305,4.0
4257.436035,4241.153809,4.0
4256.025879,4236.922852,4.0
4245.512695,4227.179688,4.0
4232.436035,4213.846191,4.0
4240.128418,4217.692383,4.0
4251.153809,4229.358887,4.0
4235.641113,4223.717773,4.0
4226.794922,4217.307617,4.0
4243.717773,4229.230957,4.0
4244.102539,4229.743652,4.0
4230.256348,4218.205078,4.0
4232.436035,4220.384766,4.0
4248.717773,4230.897461,4.0
4256.666504,4233.461426,4.0
4238.717773,4223.846191,4.0
4220.641113,4215.897461,4.0
4224.871582,4217.692383,4.0
4225.128418,4216.538574,4.0
4212.94873,4212.692383,4.0
4216.922852,4215.384766,4.0
4219.102539,4210.641113,4.0
4207.94873,4197.436035,4.0
4205.897461,4198.461426,4.0
4205.641113,4206.794922,4.0
4201.410156,4208.077148,4.0
4206.410156,4211.153809,4.0
4214.230957,4216.922852,4.0
4214.230957,4214.615234,4.0
4217.563965,4217.94873,4.0
4217.692383,4227.94873,4.0
4213.974121,4233.589844,4.0
4218.589844,4232.307617,4.0
4212.692383,4221.794922,4.0
4201.153809,4211.025879,4.0
4209.487305,4214.102539,4.0
4217.820313,4219.358887,4.0
4208.846191,4215.256348,4.0
4211.153809,4225.128418,4.0
4223.846191,4240.769043,4.0
4217.307617,4232.692383,4.0
4203.589844,4214.230957,4.0
4199.871582,4209.871582,4.0
4204.743652,4216.282227,4.0
4207.94873,4216.666504,4.0
4205.641113,4213.974121,4.0
4203.589844,4214.230957,4.0
4198.461426,4206.538574,4.0
4194.358887,4199.487305,4.0
4195.512695,4209.102539,4.0
4199.743652,4215.769043,4.0
4204.358887,4206.025879,4.0
4202.307617,4204.230957,4.0
4188.589844,4203.077148,4.0
4179.743652,4190.0,4.0
4190.769043,4191.153809,4.0
4199.743652,4202.05127,4.0
4204.230957,4205.256348,4.0
4202.307617,4199.743652,4.0
4186.794922,4187.94873,4.0
4179.871582,4182.692383,4.0
4197.94873,4195.897461,4.0
4208.077148,4205.641113,4.0
4195.897461,4196.922852,4.0
4191.282227,4192.692383,4.0
4192.179688,4193.077148,4.0
4185.769043,4186.794922,4.0
4182.563965,4184.615234,4.0
4182.436035,4190.0,4.0
4185.769043,4196.282227,4.0
4192.436035,4204.230957,4.0
4186.410156,4202.436035,4.0
4174.487305,4185.641113,4.0
4180.256348,4186.282227,4.0
4190.0,4207.820313,4.0
4199.358887,4218.461426,4.0
4205.641113,4209.230957,4.0
4188.846191,4192.436035,4.0
4172.05127,4183.846191,4.0
4183.077148,4187.436035,4.0
4187.05127,4188.077148,4.0
4173.333496,4183.205078,4.0
4172.692383,4187.05127,4.0
4186.538574,4195.256348,4.0
4186.153809,4194.102539,4.0
4167.820313,4181.153809,4.0
4172.94873,4179.102539,4.0
4201.282227,4200.128418,4.0
4193.333496,4202.94873,4.0
4170.384766,4187.307617,4.0
4183.846191,4192.692383,4.0
4190.256348,4196.794922,4.0
4169.743652,4181.153809,4.0
4176.025879,4181.410156,4.0
4186.410156,4187.05127,4.0
4172.05127,4174.871582,4.0
4169.358887,4176.025879,4.0
4178.974121,4191.025879,4.0
4175.641113,4185.0,4.0
4164.871582,4166.666504,4.0
4173.461426,4172.820313,4.0
4188.077148,4187.692383,4.0
4177.692383,4177.820313,4.0
4164.615234,4168.333496,4.0
4172.179688,4179.102539,4.0
4169.102539,4175.0,4.0
4159.102539,4163.333496,4.0
4173.717773,4178.717773,4.0
4180.384766,4188.205078,4.0
4171.922852,4180.128418,4.0
4175.256348,4178.717773,4.0
4176.282227,4177.563965,4.0
4166.794922,4170.128418,4.0
4165.769043,4168.717773,4.0
4171.410156,4171.153809,4.0
4169.230957,4168.461426,4.0
4166.282227,4167.436035,4.0
4167.820313,4166.666504,4.0
4170.256348,4166.282227,4.0
4168.333496,4166.794922,4.0
4166.410156,4168.077148,4.0
4171.794922,4169.615234,4.0
4168.333496,4161.153809,4.0
4160.128418,4154.102539,4.0
4162.05127,4159.487305,4.0
4162.563965,4163.205078,4.0
4151.666504,4154.871582,4.0
4149.358887,4150.0,4.0
4157.05127,4156.153809,4.0
4155.128418,4153.974121,4.0
4146.666504,4140.641113,4.0
4155.384766,4144.615234,4.0
4166.153809,4160.128418,4.0
4159.358887,4160.128418,4.0
4159.615234,4156.922852,4.0
4169.358887,4161.153809,4.0
4158.589844,4153.461426,4.0
4147.692383,4147.563965,4.0
4160.0,4160.128418,4.0
4161.025879,4158.077148,4.0
4150.256348,4147.820313,4.0
4158.205078,4163.589844,4.0
4160.641113,4173.077148,4.0
4151.282227,4156.282227,4.0
4150.0,4146.794922,4.0
4152.307617,4155.128418,4.0
4153.589844,4156.922852,4.0
4157.692383,4150.384766,4.0
4154.102539,4149.102539,4.0
4145.512695,4151.153809,4.0
4148.717773,4153.333496,4.0
4157.307617,4155.256348,4.0
4153.717773,4155.128418,4.0
4149.871582,4151.153809,4.0
4162.692383,4156.025879,4.0
4155.0,4154.615234,4.0
4134.871582,4137.307617,4.0
4152.94873,4141.410156,4.0
4175.897461,4159.871582,4.0
4158.077148,4156.282227,4.0
4144.358887,4147.436035,4.0
4165.0,4153.717773,4.0
4171.666504,4156.153809,4.0
4159.871582,4156.922852,4.0
4148.846191,4155.641113,4.0
4143.461426,4143.333496,4.0
4149.358887,4143.717773,4.0
4152.563965,4151.666504,4.0
4154.230957,4151.153809,4.0
4156.410156,4152.179688,4.0
4153.077148,4146.153809,4.0
4149.487305,4137.563965,4.0
4153.077148,4146.666504,4.0
4151.025879,4149.358887,4.0
4147.94873,4143.589844,4.0
4155.512695,4153.205078,4.0
4158.205078,4153.717773,4.0
4154.230957,4144.871582,4.0
4149.102539,4152.692383,4.0
4143.589844,4151.794922,4.0
4146.922852,4140.384766,4.0
4157.563965,4151.282227,4.0
4151.282227,4154.487305,4.0
4144.487305,4140.0,4.0
4150.256348,4136.666504,4.0
4147.692383,4142.307617,4.0
4139.871582,4142.820313,4.0
4138.333496,4137.94873,4.0
4147.179688,4142.820313,4.0
4156.410156,4155.384766,4.0
4154.615234,4157.179688,4.0
4151.153809,4151.410156,4.0
4155.897461,4151.922852,4.0
4156.666504,4153.974121,4.0
4151.666504,4152.563965,4.0
4154.230957,4148.461426,4.0
4153.077148,4139.615234,4.0
4142.94873,4136.666504,4.0
4139.487305,4138.461426,4.0
4147.05127,4135.769043,4.0
4154.871582,4139.102539,4.0
4151.025879,4142.563965,4.0
4145.897461,4136.794922,4.0
4155.128418,4141.922852,4.0
4157.05127,4149.487305,4.0
4142.94873,4138.846191,4.0
4145.128418,4138.205078,4.0
4160.512695,4156.282227,4.0
4157.94873,4155.0,4.0
4148.589844,4143.205078,4.0
4153.205078,4148.974121,4.0
4155.641113,4149.615234,4.0
4150.897461,4139.487305,4.0
4152.692383,4144.230957,4.0
4157.692383,4157.436035,4.0
4157.563965,4154.230957,4.0
4152.307617,4141.794922,4.0
4151.538574,4146.666504,4.0
4155.256348,4157.692383,4.0
4152.820313,4148.205078,4.0
4151.025879,4136.794922,4.0
4153.974121,4140.897461,4.0
4152.436035,4143.846191,4.0
4157.94873,4147.820313,4.0
4165.769043,4151.922852,4.0
4156.922852,4143.077148,4.0
4149.102539,4137.179688,4.0
4155.641113,4143.974121,4.0
4150.256348,4143.974121,4.0
4138.333496,4136.666504,4.0
4143.461426,4137.692383,4.0
4152.436035,4146.922852,4.0
4155.512695,4156.153809,4.0
4155.769043,4153.333496,4.0
4155.641113,4152.563965,4.0
4155.128418,4163.846191,4.0
4155.641113,4167.820313,4.0
4157.820313,4160.512695,4.0
4158.717773,4154.358887,4.0
4158.333496,4153.974121,4.0
4159.358887,4156.666504,4.0
4155.769043,4156.794922,4.0
4142.307617,4149.743652,4.0
4140.769043,4146.153809,4.0
4152.05127,4151.410156,4.0
4153.846191,4154.615234,4.0
4150.769043,4153.461426,4.0
4153.717773,4151.666504,4.0
4153.717773,4149.743652,4.0
4156.282227,4152.307617,4.0
4161.922852,4157.05127,4.0
4153.717773,4154.358887,4.0
4146.538574,4152.692383,4.0
4147.436035,4150.769043,4.0
4145.641113,4142.307617,4.0
4147.692383,4142.436035,4.0
4156.153809,4152.179688,4.0
4155.0,4152.563965,4.0
4150.641113,4151.025879,4.0
4155.384766,4156.922852,4.0
4157.563965,4157.563965,4.0
4152.820313,4155.128418,4.0
4153.333496,4153.077148,4.0
4164.871582,4159.487305,4.0
4165.0,4166.538574,4.0
4154.743652,4161.282227,4.0
4151.666504,4152.692383,4.0
4149.230957,4148.717773,4.0
4155.769043,4152.307617,4.0
4167.563965,4160.128418,4.0
4161.922852,4158.974121,4.0
4148.589844,4147.563965,4.0
4155.128418,4153.333496,4.0
4159.487305,4163.974121,4.0
4151.666504,4155.0,4.0
4151.410156,4150.512695,4.0
4151.025879,4156.794922,4.0
4154.230957,4160.256348,4.0
4160.0,4157.563965,4.0
4146.666504,4148.846191,4.0
4143.461426,4152.94873,4.0
4166.025879,4168.589844,4.0
4163.333496,4163.461426,4.0
4134.230957,4146.410156,4.0
4140.769043,4150.897461,4.0
4159.615234,4159.102539,4.0
4143.461426,4150.769043,4.0
4131.538574,4147.179688,4.0
