EEG.O1,EEG.O2,MarkerValueInt
4165.256348,4183.589844,4.0
4160.512695,4167.820313,4.0
4165.641113,4153.846191,4.0
4170.256348,4169.871582,4.0
4169.487305,4189.487305,4.0
4168.974121,4185.256348,4.0
4169.102539,4178.974121,4.0
4169.230957,4184.743652,4.0
4170.256348,4188.077148,4.0
4170.128418,4185.0,4.0
4169.358887,4186.794922,4.0
4170.0,4200.769043,4.0
4170.769043,4208.077148,4.0
4167.820313,4191.666504,4.0
4166.794922,4177.563965,4.0
4171.153809,4189.230957,4.0
4171.153809,4205.512695,4.0
4166.794922,4199.487305,4.0
4167.563965,4186.025879,4.0
4169.230957,4179.871582,4.0
4166.410156,4172.820313,4.0
4166.153809,4170.769043,4.0
4168.077148,4177.692383,4.0
4167.307617,4182.05127,4.0
4165.512695,4182.307617,4.0
4165.256348,4181.282227,4.0
4167.692383,4172.179688,4.0
4170.769043,4171.794922,4.0
4171.666504,4198.846191,4.0
4172.436035,4217.820313,4.0
4172.820313,4211.282227,4.0
4170.128418,4200.128418,4.0
4167.94873,4191.153809,4.0
4166.153809,4183.461426,4.0
4159.871582,4181.666504,4.0
4158.333496,4185.0,4.0
4166.666504,4183.589844,4.0
4169.358887,4180.512695,4.0
4164.871582,4186.666504,4.0
4166.025879,4186.538574,4.0
4167.94873,4176.282227,4.0
4168.461426,4175.512695,4.0
4170.256348,4185.256348,4.0
4166.538574,4184.230957,4.0
4163.589844,4179.102539,4.0
4166.282227,4185.769043,4.0
4168.461426,4187.563965,4.0
4167.692383,4177.820313,4.0
4164.615234,4177.563965,4.0
4162.307617,4185.769043,4.0
4164.615234,4185.897461,4.0
4168.974121,4184.615234,4.0
4169.487305,4182.436035,4.0
4168.333496,4173.974121,4.0
4167.692383,4178.461426,4.0
4169.102539,4192.94873,4.0
4171.794922,4199.102539,4.0
4168.461426,4196.282227,4.0
4166.282227,4191.794922,4.0
4169.743652,4186.282227,4.0
4170.897461,4177.820313,4.0
4168.333496,4166.410156,4.0
4168.333496,4164.743652,4.0
4170.769043,4174.615234,4.0
4170.0,4172.436035,4.0
4166.922852,4163.333496,4.0
4166.282227,4165.256348,4.0
4166.794922,4171.666504,4.0
4167.05127,4172.563965,4.0
4166.922852,4170.512695,4.0
4166.025879,4178.077148,4.0
4166.666504,4193.461426,4.0
4170.256348,4194.358887,4.0
4171.922852,4174.230957,4.0
4170.512695,4160.256348,4.0
4169.871582,4161.007324,4.0
4169.230957,4161.758301,4.0
4168.589844,4162.509277,4.0
4167.94873,4163.260254,4.0
4167.307617,4164.01123,4.0
4166.666504,4164.761719,4.0
4166.025879,4165.512695,4.0
4161.153809,4167.820313,4.0
4153.717773,4162.307617,4.0
4159.358887,4153.717773,4.0
4169.615234,4165.256348,4.0
4170.256348,4176.666504,4.0
4167.563965,4169.358887,4.0
4167.307617,4176.153809,4.0
4169.871582,4190.0,4.0
4171.025879,4176.282227,4.0
4168.589844,4163.974121,4.0
4168.333496,4170.769043,4.0
4172.179688,4163.717773,4.0
4173.461426,4150.128418,4.0
4172.179688,4158.461426,4.0
4171.666504,4167.820313,4.0
4169.230957,4166.922852,4.0
4167.436035,4174.358887,4.0
4167.563965,4188.974121,4.0
4168.846191,4187.436035,4.0
4167.820313,4166.282227,4.0
4161.153809,4154.743652,4.0
4156.922852,4169.102539,4.0
4159.743652,4178.205078,4.0
4158.589844,4159.358887,4.0
4151.153809,4144.102539,4.0
4152.820313,4148.846191,4.0
4163.846191,4158.846191,4.0
4164.871582,4167.94873,4.0
4162.94873,4169.487305,4.0
4165.641113,4166.282227,4.0
4162.692383,4170.128418,4.0
4155.0,4172.94873,4.0
4154.230957,4159.871582,4.0
4156.922852,4150.0,4.0
4153.974121,4159.871582,4.0
4154.871582,4173.717773,4.0
4161.538574,4172.692383,4.0
4165.128418,4156.922852,4.0
4167.307617,4150.641113,4.0
4170.128418,4160.0,4.0
4166.282227,4159.102539,4.0
4161.794922,4150.897461,4.0
4167.563965,4157.563965,4.0
4170.384766,4161.153809,4.0
4165.641113,4155.0,4.0
4166.794922,4163.461426,4.0
4166.922852,4167.179688,4.0
4158.974121,4142.820313,4.0
4152.05127,4135.0,4.0
4158.205078,4152.820313,4.0
4169.871582,4158.205078,4.0
4166.794922,4154.358887,4.0
4159.230957,4156.794922,4.0
4165.769043,4159.358887,4.0
4171.794922,4165.128418,4.0
4167.94873,4173.333496,4.0
4168.717773,4170.641113,4.0
4173.717773,4175.897461,4.0
4172.307617,4186.410156,4.0
4171.153809,4178.589844,4.0
4168.077148,4165.512695,4.0
4159.487305,4158.846191,4.0
4158.974121,4155.512695,4.0
4167.820313,4153.461426,4.0
4170.641113,4153.205078,4.0
4167.05127,4150.641113,4.0
4168.333496,4152.05127,4.0
4172.94873,4158.461426,4.0
4166.538574,4153.589844,4.0
4156.410156,4139.487305,4.0
4158.974121,4135.0,4.0
4161.666504,4142.820313,4.0
4155.512695,4146.025879,4.0
4159.102539,4144.615234,4.0
4170.769043,4149.102539,4.0
4172.94873,4161.538574,4.0
4169.487305,4167.563965,4.0
4167.307617,4157.179688,4.0
4166.666504,4147.692383,4.0
4168.333496,4155.897461,4.0
4168.974121,4167.820313,4.0
4170.512695,4170.128418,4.0
4171.282227,4161.025879,4.0
4167.436035,4144.358887,4.0
4168.205078,4142.820313,4.0
4170.128418,4152.436035,4.0
4167.563965,4151.922852,4.0
4166.922852,4151.538574,4.0
4167.307617,4156.282227,4.0
4168.333496,4156.538574,4.0
4166.794922,4155.0,4.0
4158.205078,4155.0,4.0
4153.077148,4152.692383,4.0
4154.871582,4154.615234,4.0
4155.128418,4155.512695,4.0
4160.128418,4155.128418,4.0
4168.333496,4165.384766,4.0
4168.077148,4168.333496,4.0
4168.589844,4160.384766,4.0
4173.461426,4168.333496,4.0
4164.102539,4174.358887,4.0
4152.692383,4158.333496,4.0
4158.717773,4151.794922,4.0
4161.922852,4155.128418,4.0
4155.256348,4152.563965,4.0
4157.436035,4160.897461,4.0
4166.922852,4171.410156,4.0
4168.589844,4170.897461,4.0
4168.974121,4181.282227,4.0
4172.05127,4197.94873,4.0
4171.922852,4178.846191,4.0
4171.794922,4153.589844,4.0
4170.641113,4172.436035,4.0
4170.384766,4192.179688,4.0
4167.436035,4174.102539,4.0
4157.692383,4159.743652,4.0
4152.436035,4161.794922,4.0
4154.615234,4142.820313,4.0
4155.512695,4131.794922,4.0
4154.102539,4153.974121,4.0
4153.461426,4163.974121,4.0
4152.436035,4147.563965,4.0
4154.871582,4146.538574,4.0
4156.794922,4168.846191,4.0
4155.641113,4174.743652,4.0
4160.769043,4165.0,4.0
4168.077148,4169.487305,4.0
4170.384766,4172.820313,4.0
4169.358887,4159.487305,4.0
4169.102539,4151.282227,4.0
4169.615234,4158.846191,4.0
4170.641113,4167.563965,4.0
4170.512695,4163.974121,4.0
4169.615234,4155.769043,4.0
4172.179688,4161.538574,4.0
4176.410156,4172.436035,4.0
4175.769043,4170.384766,4.0
4171.025879,4174.871582,4.0
4169.230957,4184.743652,4.0
4171.282227,4171.666504,4.0
4171.666504,4158.461426,4.0
4170.0,4165.256348,4.0
4168.077148,4172.436035,4.0
4167.307617,4169.487305,4.0
4168.333496,4170.128418,4.0
4168.974121,4169.743652,4.0
4167.563965,4161.153809,4.0
4167.05127,4159.102539,4.0
4168.974121,4167.179688,4.0
4169.487305,4176.922852,4.0
4169.615234,4183.717773,4.0
4172.820313,4186.153809,4.0
4172.692383,4180.0,4.0
4167.563965,4178.974121,4.0
4166.922852,4188.589844,4.0
4171.666504,4186.153809,4.0
4172.820313,4179.871582,4.0
4170.384766,4188.461426,4.0
4168.205078,4187.563965,4.0
4166.153809,4166.282227,4.0
4170.128418,4167.307617,4.0
4175.641113,4188.205078,4.0
4173.077148,4186.666504,4.0
4176.025879,4181.025879,4.0
4183.077148,4193.589844,4.0
4176.666504,4188.717773,4.0
4171.025879,4167.436035,4.0
4177.05127,4167.692383,4.0
4176.794922,4175.0,4.0
4168.205078,4169.102539,4.0
4167.179688,4167.94873,4.0
4175.769043,4167.692383,4.0
4182.307617,4170.897461,4.0
4177.307617,4183.846191,4.0
4171.025879,4174.615234,4.0
4171.410156,4156.153809,4.0
4168.461426,4162.307617,4.0
4166.666504,4163.205078,4.0
4168.205078,4143.974121,4.0
4160.128418,4134.487305,4.0
4149.871582,4136.153809,4.0
4149.615234,4141.538574,4.0
4154.358887,4152.307617,4.0
4155.897461,4149.615234,4.0
4154.102539,4149.615234,4.0
4151.410156,4171.153809,4.0
4154.743652,4187.179688,4.0
4161.025879,4187.436035,4.0
4159.615234,4187.94873,4.0
4157.820313,4185.128418,4.0
4164.743652,4182.94873,4.0
4170.769043,4187.94873,4.0
4166.794922,4181.922852,4.0
4165.0,4176.025879,4.0
4168.333496,4188.077148,4.0
4163.077148,4180.256348,4.0
4154.743652,4150.0,4.0
4154.615234,4143.461426,4.0
4160.641113,4153.461426,4.0
4166.666504,4159.615234,4.0
4171.794922,4168.461426,4.0
4171.025879,4172.436035,4.0
4166.153809,4175.0,4.0
4166.410156,4186.282227,4.0
4168.974121,4184.871582,4.0
4168.846191,4169.871582,4.0
4168.461426,4164.871582,4.0
4169.743652,4168.461426,4.0
4171.410156,4177.436035,4.0
4172.307617,4184.230957,4.0
4169.743652,4171.025879,4.0
4166.410156,4156.410156,4.0
4167.820313,4164.871582,4.0
4169.615234,4173.333496,4.0
4168.077148,4160.0,4.0
4167.05127,4151.153809,4.0
4168.077148,4158.333496,4.0
4167.94873,4163.846191,4.0
4168.333496,4161.794922,4.0
4170.897461,4156.282227,4.0
4173.077148,4154.487305,4.0
4171.282227,4159.358887,4.0
4167.179688,4161.794922,4.0
4168.717773,4154.358887,4.0
4173.077148,4153.333496,4.0
4171.410156,4159.487305,4.0
4167.436035,4145.128418,4.0
4168.333496,4127.94873,4.0
4171.282227,4130.897461,4.0
4172.307617,4137.94873,4.0
4173.333496,4143.461426,4.0
4173.205078,4153.205078,4.0
4170.641113,4156.538574,4.0
4168.589844,4150.641113,4.0
4169.615234,4155.641113,4.0
4171.794922,4162.05127,4.0
4171.153809,4154.871582,4.0
4169.743652,4155.256348,4.0
4168.846191,4163.333496,4.0
4166.922852,4159.871582,4.0
4168.461426,4159.102539,4.0
4170.769043,4167.692383,4.0
4165.128418,4160.0,4.0
4157.436035,4147.94873,4.0
