EEG.O1,EEG.O2,MarkerValueInt
4140.384766,4147.179688,4.0
4136.153809,4140.641113,4.0
4137.820313,4140.0,4.0
4145.0,4146.282227,4.0
4148.461426,4152.179688,4.0
4148.077148,4152.179688,4.0
4149.615234,4152.563965,4.0
4152.94873,4157.05127,4.0
4152.179688,4155.512695,4.0
4149.871582,4151.666504,4.0
4151.538574,4152.94873,4.0
4153.333496,4153.589844,4.0
4152.05127,4154.358887,4.0
4147.563965,4157.692383,4.0
4146.282227,4159.615234,4.0
4143.461426,4154.743652,4.0
4140.128418,4149.615234,4.0
4145.512695,4154.102539,4.0
4152.179688,4158.077148,4.0
4152.94873,4155.512695,4.0
4153.717773,4156.025879,4.0
4156.282227,4158.205078,4.0
4153.077148,4154.615234,4.0
4151.410156,4153.846191,4.0
4155.897461,4158.717773,4.0
4151.025879,4156.666504,4.0
4144.743652,4154.743652,4.0
4150.769043,4161.922852,4.0
4156.153809,4168.333496,4.0
4156.282227,4169.615234,4.0
4159.102539,4171.153809,4.0
4158.333496,4170.384766,4.0
4153.333496,4166.410156,4.0
4156.666504,4167.692383,4.0
4163.974121,4170.641113,4.0
4167.563965,4169.871582,4.0
4169.230957,4170.641113,4.0
4169.230957,4171.282227,4.0
4168.077148,4170.512695,4.0
4173.846191,4175.0,4.0
4181.025879,4182.563965,4.0
4178.333496,4183.077148,4.0
4172.05127,4175.769043,4.0
4170.384766,4173.077148,4.0
4174.358887,4179.871582,4.0
4176.666504,4186.153809,4.0
4173.974121,4185.128418,4.0
4176.025879,4181.666504,4.0
4180.897461,4181.794922,4.0
4175.128418,4181.538574,4.0
4167.563965,4182.94873,4.0
4170.897461,4186.025879,4.0
4172.692383,4187.05127,4.0
4173.846191,4186.794922,4.0
4182.179688,4187.179688,4.0
4185.384766,4188.077148,4.0
4183.461426,4189.871582,4.0
4184.487305,4191.666504,4.0
4184.358887,4188.589844,4.0
4183.077148,4184.102539,4.0
4185.641113,4186.410156,4.0
4184.743652,4186.922852,4.0
4179.743652,4182.94873,4.0
4182.307617,4189.102539,4.0
4189.102539,4200.128418,4.0
4188.205078,4198.461426,4.0
4184.358887,4194.871582,4.0
4185.256348,4201.025879,4.0
4184.871582,4203.846191,4.0
4183.717773,4200.0,4.0
4186.538574,4200.256348,4.0
4186.922852,4200.769043,4.0
4184.871582,4197.820313,4.0
4185.641113,4196.153809,4.0
4185.769043,4195.128418,4.0
4182.179688,4194.743652,4.0
4181.922852,4197.436035,4.0
4184.230957,4201.153809,4.0
4184.102539,4201.153809,4.0
4184.487305,4195.256348,4.0
4187.436035,4190.256348,4.0
4189.871582,4190.128418,4.0
4187.563965,4192.05127,4.0
4188.589844,4196.025879,4.0
4197.94873,4202.179688,4.0
4200.384766,4206.410156,4.0
4192.563965,4205.641113,4.0
4188.077148,4201.666504,4.0
4189.230957,4199.102539,4.0
4188.077148,4198.974121,4.0
4186.538574,4194.230957,4.0
4183.461426,4186.794922,4.0
4184.743652,4189.615234,4.0
4192.692383,4198.461426,4.0
4194.358887,4201.153809,4.0
4188.846191,4197.94873,4.0
4186.538574,4192.692383,4.0
4187.820313,4187.94873,4.0
4186.922852,4185.384766,4.0
4187.436035,4186.794922,4.0
4193.974121,4187.94873,4.0
4199.487305,4184.230957,4.0
4198.846191,4185.897461,4.0
4196.538574,4196.794922,4.0
4198.077148,4201.922852,4.0
4198.461426,4195.384766,4.0
4200.256348,4193.717773,4.0
4202.563965,4197.94873,4.0
4199.487305,4200.512695,4.0
4198.333496,4201.410156,4.0
4198.717773,4195.769043,4.0
4193.589844,4187.179688,4.0
4188.333496,4184.871582,4.0
4188.461426,4185.512695,4.0
4193.846191,4185.769043,4.0
4197.05127,4188.717773,4.0
4193.333496,4188.846191,4.0
4193.333496,4187.563965,4.0
4199.230957,4188.717773,4.0
4193.974121,4185.641113,4.0
4183.974121,4182.563965,4.0
4189.743652,4185.128418,4.0
4196.794922,4183.077148,4.0
4196.666504,4176.025879,4.0
4196.922852,4172.820313,4.0
4197.94873,4176.922852,4.0
4198.589844,4184.230957,4.0
4197.563965,4186.410156,4.0
4197.179688,4183.461426,4.0
4198.589844,4181.666504,4.0
4199.102539,4181.282227,4.0
4197.179688,4183.205078,4.0
4199.102539,4187.05127,4.0
4202.179688,4188.333496,4.0
4201.922852,4190.641113,4.0
4206.410156,4196.282227,4.0
4213.461426,4201.025879,4.0
4218.589844,4200.256348,4.0
4215.897461,4193.077148,4.0
4205.897461,4188.077148,4.0
4205.512695,4193.717773,4.0
4214.743652,4201.794922,4.0
4216.794922,4203.077148,4.0
4212.436035,4204.487305,4.0
4214.743652,4205.128418,4.0
4213.974121,4201.410156,4.0
4205.641113,4200.897461,4.0
4201.922852,4198.205078,4.0
4202.307617,4189.615234,4.0
4201.025879,4184.615234,4.0
4195.384766,4183.717773,4.0
4188.717773,4183.205078,4.0
4186.666504,4185.512695,4.0
4189.358887,4188.205078,4.0
4189.487305,4186.153809,4.0
4183.846191,4184.743652,4.0
4182.692383,4186.794922,4.0
4189.230957,4189.102539,4.0
4191.025879,4188.205078,4.0
4185.769043,4183.846191,4.0
4188.589844,4183.077148,4.0
4199.102539,4185.512695,4.0
4200.769043,4185.128418,4.0
4197.307617,4182.436035,4.0
4195.970703,4182.838867,4.0
4194.633789,4183.241699,4.0
4193.296875,4183.644531,4.0
4191.959473,4184.047852,4.0
4190.622559,4184.450684,4.0
4189.285645,4184.853516,4.0
4187.94873,4185.256348,4.0
4193.077148,4186.538574,4.0
4194.871582,4185.897461,4.0
4197.563965,4186.666504,4.0
4200.512695,4188.205078,4.0
4196.025879,4184.743652,4.0
4190.641113,4181.410156,4.0
4195.384766,4186.666504,4.0
4200.769043,4189.358887,4.0
4199.102539,4186.538574,4.0
4198.461426,4193.205078,4.0
4200.641113,4199.358887,4.0
4198.589844,4191.666504,4.0
4197.179688,4190.512695,4.0
4201.538574,4198.205078,4.0
4199.102539,4192.692383,4.0
4190.256348,4183.205078,4.0
4186.153809,4185.384766,4.0
4186.666504,4186.666504,4.0
4185.769043,4184.358887,4.0
4186.538574,4185.897461,4.0
4189.743652,4187.436035,4.0
4188.461426,4186.153809,4.0
4186.282227,4185.0,4.0
4191.025879,4186.153809,4.0
4196.025879,4187.563965,4.0
4193.205078,4187.436035,4.0
4187.179688,4184.871582,4.0
4185.384766,4181.282227,4.0
4187.179688,4183.461426,4.0
4187.307617,4189.487305,4.0
4185.512695,4188.717773,4.0
4184.615234,4183.461426,4.0
4182.563965,4182.179688,4.0
4182.307617,4182.563965,4.0
4184.230957,4182.436035,4.0
4186.410156,4184.102539,4.0
4189.358887,4185.641113,4.0
4189.871582,4185.641113,4.0
4187.05127,4187.307617,4.0
4192.94873,4189.743652,4.0
4201.025879,4189.615234,4.0
4196.153809,4188.077148,4.0
4192.94873,4187.563965,4.0
4199.230957,4188.333496,4.0
4201.666504,4188.974121,4.0
4197.179688,4187.307617,4.0
4196.282227,4185.641113,4.0
4199.487305,4186.794922,4.0
4194.487305,4187.05127,4.0
4183.589844,4183.205078,4.0
4188.461426,4183.077148,4.0
4200.641113,4187.436035,4.0
4194.743652,4187.436035,4.0
4186.538574,4182.05127,4.0
4190.0,4182.436035,4.0
4189.487305,4182.307617,4.0
4185.384766,4174.230957,4.0
4188.077148,4174.358887,4.0
4190.256348,4182.692383,4.0
4187.94873,4183.077148,4.0
4189.230957,4181.153809,4.0
4192.436035,4188.077148,4.0
4190.641113,4186.922852,4.0
4184.743652,4174.102539,4.0
4184.871582,4174.102539,4.0
4189.615234,4184.871582,4.0
4189.487305,4184.615234,4.0
4186.282227,4176.666504,4.0
4185.641113,4177.179688,4.0
4186.922852,4178.205078,4.0
4181.410156,4172.307617,4.0
4171.538574,4169.743652,4.0
4172.05127,4170.512695,4.0
4175.384766,4170.641113,4.0
4170.897461,4170.769043,4.0
4171.794922,4170.0,4.0
4183.461426,4172.179688,4.0
4189.358887,4181.025879,4.0
4187.563965,4183.205078,4.0
4186.153809,4174.871582,4.0
4185.641113,4173.974121,4.0
4187.179688,4182.436035,4.0
4188.077148,4185.641113,4.0
4188.974121,4185.128418,4.0
4190.128418,4185.641113,4.0
4187.692383,4183.205078,4.0
4185.256348,4182.179688,4.0
4185.128418,4185.897461,4.0
4183.717773,4186.794922,4.0
4182.307617,4183.461426,4.0
4182.692383,4182.692383,4.0
4184.743652,4185.128418,4.0
4184.871582,4184.615234,4.0
4179.743652,4182.307617,4.0
4177.436035,4183.077148,4.0
4182.692383,4182.436035,4.0
4184.743652,4175.641113,4.0
4182.820313,4173.205078,4.0
4186.922852,4178.077148,4.0
4183.077148,4175.641113,4.0
4170.769043,4166.666504,4.0
4174.871582,4164.743652,4.0
4182.179688,4167.820313,4.0
4175.512695,4168.717773,4.0
4169.358887,4168.717773,4.0
4172.820313,4168.974121,4.0
4173.589844,4170.256348,4.0
4171.666504,4171.282227,4.0
4172.820313,4171.922852,4.0
4172.05127,4178.846191,4.0
4169.358887,4181.794922,4.0
4166.666504,4175.128418,4.0
4166.282227,4171.282227,4.0
4166.794922,4171.153809,4.0
4166.922852,4172.436035,4.0
4169.871582,4182.05127,4.0
4171.025879,4186.410156,4.0
4168.589844,4174.615234,4.0
4168.077148,4168.333496,4.0
4170.256348,4173.461426,4.0
4170.641113,4173.205078,4.0
4170.256348,4169.358887,4.0
4171.922852,4168.205078,4.0
4173.589844,4168.717773,4.0
4173.205078,4170.897461,4.0
4171.922852,4174.487305,4.0
4168.205078,4166.153809,4.0
4166.794922,4151.666504,4.0
4170.256348,4155.512695,4.0
4171.922852,4168.974121,4.0
4171.282227,4172.307617,4.0
4171.666504,4170.384766,4.0
4171.538574,4171.153809,4.0
4170.128418,4170.0,4.0
4170.512695,4169.230957,4.0
4170.641113,4169.615234,4.0
4168.461426,4167.436035,4.0
4166.282227,4166.538574,4.0
4166.153809,4166.538574,4.0
4166.666504,4167.307617,4.0
4168.974121,4169.615234,4.0
4175.128418,4172.436035,4.0
4176.538574,4174.743652,4.0
4171.538574,4173.461426,4.0
4168.717773,4169.487305,4.0
4168.717773,4168.589844,4.0
4169.487305,4171.538574,4.0
4165.512695,4165.384766,4.0
4156.153809,4154.487305,4.0
4153.846191,4157.05127,4.0
4163.846191,4166.922852,4.0
4169.871582,4168.717773,4.0
4171.025879,4168.077148,4.0
4172.94873,4173.846191,4.0
4170.0,4169.615234,4.0
4167.820313,4158.717773,4.0
4169.871582,4161.666504,4.0
4171.282227,4170.641113,4.0
4168.974121,4170.384766,4.0
4167.820313,4165.897461,4.0
4168.717773,4165.641113,4.0
4171.153809,4167.436035,4.0
4173.461426,4170.512695,4.0
4171.153809,4170.512695,4.0
4168.589844,4168.846191,4.0
4168.333496,4169.102539,4.0
4168.589844,4170.0,4.0
4168.974121,4170.769043,4.0
4167.563965,4163.333496,4.0
4164.358887,4157.05127,4.0
4164.487305,4165.0,4.0
4169.102539,4171.794922,4.0
4170.769043,4168.717773,4.0
4168.717773,4169.358887,4.0
4168.974121,4172.436035,4.0
4169.487305,4169.871582,4.0
4164.871582,4168.077148,4.0
4162.307617,4171.153809,4.0
4167.05127,4174.102539,4.0
4166.794922,4172.05127,4.0
4157.94873,4168.589844,4.0
4156.025879,4169.487305,4.0
4162.05127,4171.282227,4.0
4160.512695,4169.743652,4.0
4153.461426,4165.256348,4.0
4150.897461,4160.384766,4.0
4150.641113,4156.410156,4.0
4149.102539,4155.0,4.0
4152.05127,4162.563965,4.0
4156.794922,4172.179688,4.0
