EEG.O1,EEG.O2,MarkerValueInt
4139.102539,4138.974121,4.0
4135.641113,4133.589844,4.0
4135.384766,4132.307617,4.0
4135.384766,4135.897461,4.0
4134.743652,4141.922852,4.0
4143.846191,4151.794922,4.0
4155.641113,4155.384766,4.0
4156.282227,4152.307617,4.0
4154.871582,4152.692383,4.0
4153.589844,4153.846191,4.0
4147.563965,4152.179688,4.0
4147.94873,4153.846191,4.0
4150.512695,4154.871582,4.0
4147.692383,4152.436035,4.0
4148.461426,4152.820313,4.0
4149.230957,4152.692383,4.0
4141.922852,4142.820313,4.0
4143.077148,4137.05127,4.0
4151.538574,4145.384766,4.0
4146.922852,4151.025879,4.0
4138.077148,4143.333496,4.0
4138.589844,4137.94873,4.0
4141.794922,4145.641113,4.0
4141.922852,4148.589844,4.0
4141.538574,4141.922852,4.0
4142.563965,4144.358887,4.0
4148.205078,4153.846191,4.0
4152.436035,4155.0,4.0
4152.05127,4150.0,4.0
4153.846191,4148.333496,4.0
4149.743652,4146.794922,4.0
4144.102539,4143.333496,4.0
4148.974121,4142.820313,4.0
4156.153809,4149.871582,4.0
4154.102539,4153.717773,4.0
4149.102539,4142.307617,4.0
4148.717773,4140.512695,4.0
4149.871582,4149.487305,4.0
4150.769043,4145.128418,4.0
4150.641113,4141.794922,4.0
4153.461426,4150.512695,4.0
4155.512695,4153.077148,4.0
4152.179688,4150.512695,4.0
4151.666504,4152.692383,4.0
4153.846191,4153.846191,4.0
4155.0,4152.94873,4.0
4161.410156,4154.871582,4.0
4167.692383,4162.307617,4.0
4166.025879,4169.102539,4.0
4163.077148,4162.692383,4.0
4162.307617,4153.974121,4.0
4162.820313,4159.871582,4.0
4166.538574,4170.769043,4.0
4171.282227,4167.692383,4.0
4164.871582,4157.436035,4.0
4156.794922,4153.974121,4.0
4160.0,4157.692383,4.0
4166.153809,4158.077148,4.0
4167.820313,4155.512695,4.0
4162.94873,4155.256348,4.0
4156.282227,4153.846191,4.0
4152.94873,4153.846191,4.0
4158.333496,4155.512695,4.0
4166.282227,4154.487305,4.0
4164.102539,4158.589844,4.0
4156.410156,4165.769043,4.0
4159.102539,4161.025879,4.0
4169.871582,4153.333496,4.0
4171.666504,4162.179688,4.0
4167.436035,4165.0,4.0
4167.436035,4160.512695,4.0
4169.487305,4165.256348,4.0
4170.384766,4165.384766,4.0
4169.230957,4158.077148,4.0
4167.307617,4158.461426,4.0
4168.077148,4160.0,4.0
4166.666504,4155.384766,4.0
4158.461426,4153.589844,4.0
4153.717773,4151.025879,4.0
4160.769043,4152.05127,4.0
4169.358887,4159.230957,4.0
4169.487305,4157.436035,4.0
4165.256348,4150.897461,4.0
4163.205078,4151.025879,4.0
4166.922852,4155.512695,4.0
4172.692383,4158.205078,4.0
4173.077148,4155.256348,4.0
4170.256348,4154.871582,4.0
4170.0,4161.538574,4.0
4174.102539,4162.436035,4.0
4178.461426,4156.666504,4.0
4175.512695,4161.282227,4.0
4170.256348,4169.743652,4.0
4173.974121,4168.461426,4.0
4181.666504,4166.794922,4.0
4182.820313,4167.05127,4.0
4184.230957,4162.307617,4.0
4185.128418,4165.897461,4.0
4177.563965,4173.717773,4.0
4170.769043,4167.820313,4.0
4170.128418,4160.769043,4.0
4170.769043,4167.820313,4.0
4173.461426,4169.871582,4.0
4180.512695,4165.897461,4.0
4185.512695,4173.717773,4.0
4185.0,4178.205078,4.0
4182.820313,4170.769043,4.0
4181.025879,4168.333496,4.0
4182.179688,4171.666504,4.0
4184.487305,4171.922852,4.0
4183.333496,4169.871582,4.0
4182.692383,4170.0,4.0
4185.769043,4172.05127,4.0
4185.641113,4171.153809,4.0
4181.538574,4169.743652,4.0
4183.461426,4177.563965,4.0
4190.128418,4183.205078,4.0
4190.128418,4177.179688,4.0
4183.077148,4171.025879,4.0
4181.025879,4171.153809,4.0
4185.512695,4169.487305,4.0
4186.282227,4170.0,4.0
4183.333496,4176.538574,4.0
4186.282227,4177.307617,4.0
4190.897461,4176.282227,4.0
4187.820313,4180.128418,4.0
4183.461426,4183.846191,4.0
4186.666504,4185.0,4.0
4186.666504,4181.153809,4.0
4184.230957,4177.563965,4.0
4192.94873,4183.333496,4.0
4199.487305,4189.102539,4.0
4196.410156,4186.025879,4.0
4199.102539,4190.256348,4.0
4203.974121,4202.94873,4.0
4201.410156,4203.461426,4.0
4196.922852,4190.641113,4.0
4190.641113,4182.820313,4.0
4182.563965,4182.820313,4.0
4181.666504,4182.94873,4.0
4183.717773,4181.282227,4.0
4184.230957,4184.102539,4.0
4185.0,4185.897461,4.0
4188.461426,4185.641113,4.0
4190.256348,4194.871582,4.0
4186.025879,4196.153809,4.0
4191.025879,4186.538574,4.0
4200.641113,4187.436035,4.0
4191.410156,4193.205078,4.0
4184.102539,4188.205078,4.0
4191.922852,4186.025879,4.0
4191.538574,4196.153809,4.0
4190.128418,4203.077148,4.0
4196.410156,4197.94873,4.0
4193.077148,4186.666504,4.0
4186.025879,4183.077148,4.0
4186.794922,4182.05127,4.0
4185.384766,4174.102539,4.0
4182.307617,4172.436035,4.0
4181.410156,4180.384766,4.0
4182.05127,4185.384766,4.0
4184.615234,4180.128418,4.0
4182.179688,4175.641113,4.0
4179.615234,4181.282227,4.0
4183.974121,4187.179688,4.0
4187.307617,4184.358887,4.0
4186.666504,4182.307617,4.0
4183.846191,4185.769043,4.0
4178.461426,4186.922852,4.0
4173.461426,4181.538574,4.0
4172.563965,4173.333496,4.0
4176.922852,4172.307617,4.0
4180.512695,4175.0,4.0
4175.512695,4169.358887,4.0
4168.333496,4165.641113,4.0
4168.205078,4169.743652,4.0
4174.487305,4170.384766,4.0
4178.461426,4170.769043,4.0
4177.307617,4175.0,4.0
4173.333496,4177.05127,4.0
4175.384766,4179.358887,4.0
4182.692383,4182.307617,4.0
4183.717773,4183.846191,4.0
4181.410156,4183.461426,4.0
4178.974121,4176.025879,4.0
4178.974121,4169.615234,4.0
4182.692383,4175.0,4.0
4183.077148,4177.820313,4.0
4172.820313,4169.871582,4.0
4169.102539,4166.794922,4.0
4182.307617,4176.538574,4.0
4184.615234,4185.256348,4.0
4175.512695,4184.615234,4.0
4179.615234,4182.436035,4.0
4188.205078,4185.897461,4.0
4182.820313,4188.589844,4.0
4174.487305,4184.487305,4.0
4172.94873,4180.897461,4.0
4171.794922,4176.025879,4.0
4170.641113,4171.794922,4.0
4168.589844,4171.410156,4.0
4166.282227,4172.94873,4.0
4166.282227,4179.487305,4.0
4168.846191,4186.153809,4.0
4170.512695,4185.769043,4.0
4169.487305,4185.256348,4.0
4170.384766,4189.615234,4.0
4177.692383,4189.743652,4.0
4181.922852,4185.512695,4.0
4174.871582,4186.025879,4.0
4170.641113,4186.666504,4.0
4173.846191,4184.615234,4.0
4173.333496,4184.358887,4.0
4169.358887,4187.05127,4.0
4169.743652,4189.615234,4.0
4170.897461,4188.077148,4.0
4171.538574,4185.641113,4.0
4174.743652,4191.153809,4.0
4178.461426,4199.487305,4.0
4182.563965,4201.025879,4.0
4188.077148,4201.538574,4.0
4188.077148,4202.05127,4.0
4182.692383,4200.769043,4.0
4180.256348,4201.153809,4.0
4181.153809,4196.922852,4.0
4179.871582,4190.512695,4.0
4179.743652,4195.512695,4.0
4185.512695,4204.743652,4.0
4186.153809,4203.589844,4.0
4182.436035,4201.922852,4.0
4190.769043,4210.0,4.0
4204.102539,4220.384766,4.0
4197.94873,4216.666504,4.0
4182.307617,4203.333496,4.0
4187.94873,4205.897461,4.0
4200.512695,4217.692383,4.0
4192.436035,4215.384766,4.0
4182.436035,4205.384766,4.0
4192.05127,4205.897461,4.0
4201.666504,4214.743652,4.0
4199.230957,4218.205078,4.0
4201.794922,4218.717773,4.0
4207.563965,4221.410156,4.0
4202.692383,4219.615234,4.0
4197.692383,4213.974121,4.0
4201.538574,4215.256348,4.0
4199.487305,4213.846191,4.0
4193.717773,4207.563965,4.0
4197.692383,4210.384766,4.0
4202.307617,4216.922852,4.0
4199.871582,4211.282227,4.0
4200.256348,4203.205078,4.0
4197.94873,4204.230957,4.0
4191.153809,4206.922852,4.0
4191.410156,4207.179688,4.0
4194.230957,4207.179688,4.0
4189.102539,4204.358887,4.0
4186.153809,4201.153809,4.0
4191.153809,4205.128418,4.0
4190.897461,4206.922852,4.0
4186.282227,4201.794922,4.0
4191.025879,4204.487305,4.0
4200.897461,4213.974121,4.0
4200.128418,4219.102539,4.0
4190.769043,4214.871582,4.0
4185.897461,4204.871582,4.0
4185.897461,4198.333496,4.0
4185.641113,4201.410156,4.0
4187.307617,4203.077148,4.0
4190.128418,4196.410156,4.0
4186.922852,4191.410156,4.0
4179.871582,4189.102539,4.0
4180.769043,4186.538574,4.0
4185.512695,4185.641113,4.0
4181.538574,4187.692383,4.0
4177.307617,4186.282227,4.0
4179.615234,4183.205078,4.0
4184.358887,4191.666504,4.0
4186.538574,4198.717773,4.0
4184.871582,4192.179688,4.0
4182.94873,4185.897461,4.0
4183.461426,4187.94873,4.0
4184.487305,4187.820313,4.0
4183.846191,4192.563965,4.0
4184.487305,4199.487305,4.0
4184.102539,4194.358887,4.0
4183.589844,4192.820313,4.0
4187.307617,4197.820313,4.0
4189.102539,4197.307617,4.0
4188.205078,4199.615234,4.0
4185.769043,4200.0,4.0
4178.717773,4186.666504,4.0
4175.512695,4180.128418,4.0
4176.410156,4186.282227,4.0
4171.153809,4183.333496,4.0
4167.563965,4180.512695,4.0
4172.563965,4184.102539,4.0
4173.717773,4182.436035,4.0
4174.615234,4180.641113,4.0
4182.820313,4183.461426,4.0
4185.769043,4185.384766,4.0
4184.358887,4185.256348,4.0
4185.256348,4187.05127,4.0
4186.922852,4191.794922,4.0
4188.077148,4192.436035,4.0
4183.077148,4185.897461,4.0
4173.589844,4182.05127,4.0
4175.512695,4185.641113,4.0
4184.230957,4187.563965,4.0
4184.487305,4186.153809,4.0
4182.436035,4186.153809,4.0
4186.153809,4188.461426,4.0
4184.743652,4184.102539,4.0
4173.846191,4171.025879,4.0
4169.615234,4170.128418,4.0
4178.589844,4182.05127,4.0
4187.179688,4186.538574,4.0
4185.256348,4184.102539,4.0
4183.589844,4184.102539,4.0
4186.794922,4190.384766,4.0
4187.820313,4196.282227,4.0
4187.94873,4193.974121,4.0
4189.871582,4195.128418,4.0
4190.769043,4200.641113,4.0
4188.974121,4191.666504,4.0
4186.922852,4180.512695,4.0
4185.641113,4182.94873,4.0
4185.769043,4185.256348,4.0
4186.794922,4183.205078,4.0
4184.615234,4185.384766,4.0
4183.205078,4185.384766,4.0
4186.794922,4185.897461,4.0
4190.384766,4194.102539,4.0
4190.769043,4198.205078,4.0
4189.102539,4192.692383,4.0
4185.897461,4186.282227,4.0
4184.102539,4182.94873,4.0
4183.717773,4181.282227,4.0
4179.743652,4180.256348,4.0
4177.820313,4181.794922,4.0
4180.384766,4182.436035,4.0
4182.94873,4182.692383,4.0
4185.897461,4185.256348,4.0
4187.820313,4192.692383,4.0
4186.153809,4196.410156,4.0
4185.512695,4194.358887,4.0
4186.794922,4192.436035,4.0
4185.897461,4188.974121,4.0
4185.256348,4185.128418,4.0
4183.974121,4188.589844,4.0
4181.282227,4191.410156,4.0
4181.410156,4188.461426,4.0
4183.589844,4189.871582,4.0
4184.102539,4192.05127,4.0
4182.820313,4187.179688,4.0
4185.0,4184.358887,4.0
4188.717773,4187.94873,4.0
4184.615234,4187.692383,4.0
4178.717773,4184.102539,4.0
4183.846191,4183.205078,4.0
4189.230957,4176.922852,4.0
4182.05127,4171.410156,4.0
4178.077148,4178.589844,4.0
4181.794922,4184.230957,4.0
4177.94873,4177.94873,4.0
4169.358887,4172.179688,4.0
4168.077148,4170.769043,4.0
4171.410156,4168.717773,4.0
4174.358887,4174.743652,4.0
4181.025879,4180.512695,4.0
4186.153809,4175.897461,4.0
4184.102539,4173.333496,4.0
4184.102539,4179.615234,4.0
