EEG.O1,EEG.O2,MarkerValueInt
4106.410156,4093.461426,4.0
4097.820313,4090.384521,4.0
4091.538574,4088.589844,4.0
4095.512939,4083.589844,4.0
4099.743652,4083.205078,4.0
4098.589844,4091.281982,4.0
4088.974365,4081.153809,4.0
4122.563965,4101.666504,4.0
4221.410156,4192.179688,4.0
4294.871582,4266.153809,4.0
4294.743652,4274.871582,4.0
4240.128418,4231.153809,4.0
4154.230957,4149.230957,4.0
4095.769287,4087.94873,4.0
4097.820313,4089.615479,4.0
4100.0,4092.564209,4.0
4085.641113,4073.718018,4.0
4094.487061,4080.128174,4.0
4107.563965,4093.333252,4.0
4108.846191,4085.769287,4.0
4103.461426,4073.461426,4.0
4102.94873,4079.358887,4.0
4106.666504,4092.307617,4.0
4098.846191,4089.871826,4.0
4091.153809,4087.179443,4.0
4091.538574,4088.076904,4.0
4086.153809,4081.666748,4.0
4085.512939,4083.076904,4.0
4094.230713,4090.256348,4.0
4091.538574,4085.256348,4.0
4140.512695,4129.230957,4.0
4257.692383,4236.410156,4.0
4333.974121,4307.05127,4.0
4324.615234,4304.743652,4.0
4260.897461,4251.410156,4.0
4178.589844,4168.589844,4.0
4133.717773,4123.846191,4.0
4137.94873,4134.871582,4.0
4133.461426,4127.692383,4.0
4121.153809,4106.025879,4.0
4125.769043,4110.128418,4.0
4123.333496,4109.871582,4.0
4120.128418,4103.333496,4.0
4122.820313,4104.743652,4.0
4123.333496,4105.128418,4.0
4122.436035,4106.153809,4.0
4121.410156,4110.512695,4.0
4121.794922,4112.436035,4.0
4122.05127,4110.128418,4.0
4121.922852,4109.230957,4.0
4120.0,4110.512695,4.0
4115.384766,4105.256348,4.0
4110.0,4095.128174,4.0
4100.897461,4083.718018,4.0
4098.717773,4076.923096,4.0
