EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4163.846191,4.0
4186.410156,4167.94873,4.0
4192.94873,4171.410156,4.0
4200.384766,4170.384766,4.0
4205.769043,4171.282227,4.0
4204.358887,4171.410156,4.0
4198.333496,4162.94873,4.0
4199.871582,4161.410156,4.0
4204.230957,4170.256348,4.0
4204.230957,4171.922852,4.0
4209.871582,4175.0,4.0
4218.717773,4183.589844,4.0
4217.179688,4179.487305,4.0
4212.179688,4170.897461,4.0
4210.512695,4176.282227,4.0
4213.333496,4182.692383,4.0
4226.025879,4186.025879,4.0
4233.077148,4187.05127,4.0
4218.974121,4173.974121,4.0
4212.94873,4166.153809,4.0
4224.615234,4178.461426,4.0
4224.102539,4187.179688,4.0
4215.897461,4183.077148,4.0
4223.974121,4183.333496,4.0
4232.307617,4184.615234,4.0
4230.384766,4184.615234,4.0
4235.0,4196.410156,4.0
4246.282227,4207.436035,4.0
4250.769043,4204.230957,4.0
4246.666504,4200.897461,4.0
4237.179688,4198.333496,4.0
4234.615234,4191.153809,4.0
4238.205078,4189.743652,4.0
4226.538574,4185.641113,4.0
4206.538574,4173.717773,4.0
4195.128418,4169.615234,4.0
4186.153809,4166.025879,4.0
4180.512695,4157.179688,4.0
4180.769043,4155.512695,4.0
4173.333496,4156.666504,4.0
4166.666504,4153.205078,4.0
4171.666504,4150.769043,4.0
4163.077148,4144.743652,4.0
4152.94873,4143.461426,4.0
4165.897461,4155.512695,4.0
4169.743652,4155.0,4.0
4148.717773,4138.461426,4.0
4140.128418,4131.666504,4.0
4150.128418,4135.512695,4.0
4154.743652,4141.666504,4.0
4155.512695,4148.077148,4.0
4157.05127,4147.05127,4.0
4157.436035,4140.256348,4.0
4153.077148,4136.922852,4.0
4149.230957,4137.94873,4.0
4161.025879,4146.153809,4.0
4171.538574,4156.025879,4.0
4162.820313,4157.436035,4.0
4152.05127,4147.436035,4.0
4153.717773,4142.179688,4.0
4156.282227,4150.128418,4.0
4154.487305,4150.128418,4.0
4153.846191,4141.282227,4.0
4151.794922,4142.94873,4.0
4155.897461,4152.692383,4.0
4165.384766,4154.230957,4.0
4168.717773,4153.461426,4.0
4167.05127,4154.615234,4.0
4168.333496,4151.794922,4.0
4173.205078,4157.307617,4.0
4172.820313,4164.487305,4.0
4169.615234,4159.487305,4.0
4171.282227,4146.153809,4.0
4167.05127,4137.94873,4.0
4155.769043,4141.282227,4.0
4161.410156,4150.897461,4.0
4174.102539,4159.615234,4.0
4162.692383,4157.563965,4.0
4148.333496,4150.769043,4.0
4154.358887,4151.922852,4.0
4156.794922,4155.0,4.0
4152.94873,4149.358887,4.0
4161.025879,4143.333496,4.0
4157.692383,4139.358887,4.0
4141.922852,4131.025879,4.0
4141.922852,4129.358887,4.0
4147.307617,4131.666504,4.0
4138.461426,4127.05127,4.0
4134.230957,4128.461426,4.0
4142.436035,4139.230957,4.0
4136.922852,4134.871582,4.0
4121.282227,4122.179688,4.0
4122.307617,4123.205078,4.0
4131.794922,4127.692383,4.0
4128.717773,4124.102539,4.0
4128.077148,4119.871582,4.0
4137.436035,4125.0,4.0
4128.589844,4123.717773,4.0
4110.128418,4111.025879,4.0
4113.974121,4109.871582,4.0
4124.487305,4121.666504,4.0
4123.846191,4127.179688,4.0
4122.94873,4121.922852,4.0
4127.820313,4123.589844,4.0
4136.666504,4136.282227,4.0
4142.820313,4138.717773,4.0
4139.230957,4125.128418,4.0
4133.846191,4116.794922,4.0
4144.615234,4129.615234,4.0
4155.769043,4140.256348,4.0
4153.974121,4135.641113,4.0
4160.384766,4140.897461,4.0
4173.974121,4158.461426,4.0
4176.282227,4165.641113,4.0
4173.077148,4159.871582,4.0
4184.487305,4166.025879,4.0
4195.897461,4181.025879,4.0
4192.94873,4182.692383,4.0
4190.897461,4177.692383,4.0
4197.307617,4178.333496,4.0
4203.205078,4183.589844,4.0
4198.333496,4182.436035,4.0
4197.820313,4180.897461,4.0
4208.461426,4190.897461,4.0
4217.05127,4201.538574,4.0
4222.179688,4203.205078,4.0
4221.922852,4200.769043,4.0
4219.230957,4202.94873,4.0
4222.05127,4204.743652,4.0
4229.358887,4205.641113,4.0
4234.871582,4212.692383,4.0
4236.922852,4214.487305,4.0
4232.820313,4208.461426,4.0
4220.897461,4198.077148,4.0
4211.666504,4189.871582,4.0
4206.282227,4188.333496,4.0
4195.256348,4181.666504,4.0
4185.384766,4168.974121,4.0
4184.358887,4171.666504,4.0
4187.820313,4182.563965,4.0
4182.94873,4176.025879,4.0
4173.589844,4167.179688,4.0
4171.794922,4172.179688,4.0
4171.282227,4173.461426,4.0
4170.769043,4169.230957,4.0
4169.230957,4168.333496,4.0
4170.128418,4169.615234,4.0
4176.410156,4171.538574,4.0
4176.153809,4172.436035,4.0
4169.358887,4168.974121,4.0
4170.0,4167.820313,4.0
4173.974121,4171.282227,4.0
4169.615234,4170.897461,4.0
4167.563965,4165.256348,4.0
4172.94873,4165.384766,4.0
4177.05127,4172.94873,4.0
4181.153809,4175.256348,4.0
4181.538574,4172.692383,4.0
4176.153809,4171.410156,4.0
4172.820313,4169.871582,4.0
4178.333496,4171.666504,4.0
4187.307617,4180.641113,4.0
4189.230957,4184.358887,4.0
4187.436035,4176.922852,4.0
4185.897461,4171.922852,4.0
4185.897461,4176.153809,4.0
4191.410156,4184.487305,4.0
4198.461426,4188.589844,4.0
4201.025879,4186.794922,4.0
4201.538574,4190.256348,4.0
4202.05127,4195.0,4.0
4202.692383,4190.384766,4.0
4203.717773,4186.282227,4.0
4205.512695,4190.384766,4.0
4204.743652,4191.410156,4.0
4200.897461,4183.717773,4.0
4199.358887,4185.0,4.0
4203.846191,4195.0,4.0
4206.282227,4193.589844,4.0
4202.692383,4185.128418,4.0
4200.128418,4185.769043,4.0
4199.102539,4190.0,4.0
4200.512695,4189.230957,4.0
4206.153809,4190.128418,4.0
4210.769043,4193.077148,4.0
4215.256348,4198.205078,4.0
4217.307617,4207.436035,4.0
4220.0,4213.846191,4.0
4228.846191,4215.769043,4.0
4233.974121,4215.0,4.0
4223.333496,4212.563965,4.0
4215.512695,4212.692383,4.0
4226.282227,4216.922852,4.0
4234.743652,4216.538574,4.0
4231.410156,4212.820313,4.0
4230.384766,4215.128418,4.0
4235.0,4214.230957,4.0
4233.205078,4208.461426,4.0
4225.641113,4209.358887,4.0
4226.666504,4214.615234,4.0
4227.820313,4214.487305,4.0
4222.692383,4215.128418,4.0
4220.128418,4217.307617,4.0
4225.128418,4216.794922,4.0
4230.641113,4217.307617,4.0
4230.897461,4217.692383,4.0
4227.563965,4216.153809,4.0
4228.205078,4215.897461,4.0
4232.179688,4217.05127,4.0
4229.743652,4216.538574,4.0
4227.692383,4214.487305,4.0
4230.128418,4212.692383,4.0
4229.102539,4211.922852,4.0
4228.846191,4212.820313,4.0
4230.512695,4215.641113,4.0
4232.436035,4219.102539,4.0
4237.563965,4219.487305,4.0
4238.974121,4217.563965,4.0
4232.820313,4217.179688,4.0
4227.179688,4214.743652,4.0
4228.077148,4212.820313,4.0
4240.256348,4223.333496,4.0
4247.05127,4229.615234,4.0
4234.743652,4217.692383,4.0
4227.179688,4211.922852,4.0
4231.922852,4216.922852,4.0
4233.077148,4217.692383,4.0
4241.025879,4224.615234,4.0
4249.102539,4232.179688,4.0
4234.102539,4222.05127,4.0
4218.974121,4213.717773,4.0
