EEG.O1,EEG.O2,MarkerValueInt
4105.641113,4142.05127,4.0
4106.410156,4146.538574,4.0
4108.846191,4153.846191,4.0
4113.589844,4154.615234,4.0
4119.102539,4153.205078,4.0
4120.769043,4156.282227,4.0
4115.0,4156.666504,4.0
4109.871582,4152.692383,4.0
4112.94873,4150.769043,4.0
4121.282227,4153.846191,4.0
4126.538574,4153.974121,4.0
4123.589844,4150.641113,4.0
4115.512695,4151.282227,4.0
4108.077148,4152.179688,4.0
4107.692383,4152.05127,4.0
4111.410156,4153.717773,4.0
4110.128418,4155.512695,4.0
4106.153809,4155.0,4.0
4100.256348,4149.358887,4.0
4093.974365,4140.128418,4.0
4098.974121,4133.461426,4.0
4109.615234,4135.897461,4.0
4108.589844,4142.179688,4.0
4102.436035,4149.102539,4.0
4106.025879,4162.05127,4.0
4110.641113,4173.717773,4.0
4107.692383,4169.358887,4.0
4104.743652,4159.615234,4.0
4108.461426,4164.615234,4.0
4109.743652,4171.153809,4.0
4107.692383,4167.692383,4.0
4108.589844,4168.846191,4.0
4109.615234,4173.461426,4.0
4108.974121,4172.307617,4.0
4107.94873,4167.820313,4.0
4108.077148,4166.794922,4.0
4109.487305,4167.692383,4.0
4110.769043,4166.666504,4.0
4112.820313,4167.307617,4.0
4113.846191,4171.282227,4.0
4109.230957,4171.153809,4.0
4104.358887,4172.179688,4.0
4112.436035,4180.384766,4.0
4122.563965,4188.205078,4.0
4122.692383,4190.128418,4.0
4120.0,4189.230957,4.0
4120.384766,4189.871582,4.0
4122.436035,4184.871582,4.0
4118.333496,4173.589844,4.0
4112.05127,4173.077148,4.0
4112.179688,4185.384766,4.0
4112.692383,4190.512695,4.0
4110.641113,4188.461426,4.0
4116.538574,4190.384766,4.0
4123.974121,4190.128418,4.0
4120.897461,4191.666504,4.0
4123.333496,4200.256348,4.0
4135.512695,4206.153809,4.0
4136.153809,4204.615234,4.0
4126.666504,4199.743652,4.0
4127.563965,4196.922852,4.0
4131.153809,4198.461426,4.0
4123.461426,4199.487305,4.0
4123.077148,4201.282227,4.0
4136.538574,4207.179688,4.0
4141.282227,4209.230957,4.0
4137.820313,4205.0,4.0
4139.358887,4203.205078,4.0
4138.077148,4199.743652,4.0
4135.897461,4195.384766,4.0
4147.179688,4203.846191,4.0
4154.615234,4213.333496,4.0
4145.128418,4211.282227,4.0
4137.94873,4209.871582,4.0
4141.410156,4214.358887,4.0
4137.05127,4215.128418,4.0
4133.974121,4214.358887,4.0
4145.641113,4215.512695,4.0
4154.230957,4215.384766,4.0
4153.205078,4217.692383,4.0
4149.743652,4213.717773,4.0
4148.589844,4203.974121,4.0
4151.153809,4201.538574,4.0
4156.153809,4204.230957,4.0
4153.077148,4202.307617,4.0
4142.05127,4203.333496,4.0
4138.333496,4209.102539,4.0
4140.897461,4206.666504,4.0
4141.282227,4202.307617,4.0
4137.179688,4200.897461,4.0
4136.282227,4197.563965,4.0
4137.179688,4196.153809,4.0
4137.307617,4200.512695,4.0
4139.743652,4202.94873,4.0
4134.743652,4196.282227,4.0
4128.589844,4193.589844,4.0
4133.205078,4197.05127,4.0
4139.615234,4203.717773,4.0
4140.641113,4208.205078,4.0
4142.05127,4208.461426,4.0
4146.922852,4207.692383,4.0
4152.05127,4205.769043,4.0
4151.922852,4201.025879,4.0
4144.743652,4196.794922,4.0
4140.769043,4198.717773,4.0
4141.153809,4201.538574,4.0
4144.230957,4200.512695,4.0
4151.282227,4198.077148,4.0
4153.717773,4198.461426,4.0
4156.922852,4208.205078,4.0
4169.358887,4220.0,4.0
4177.436035,4224.743652,4.0
4174.358887,4223.589844,4.0
4169.102539,4220.897461,4.0
4168.077148,4216.282227,4.0
4171.025879,4216.666504,4.0
4165.641113,4215.897461,4.0
4152.820313,4203.974121,4.0
4150.128418,4196.410156,4.0
4156.282227,4203.974121,4.0
4163.077148,4214.230957,4.0
4165.384766,4216.410156,4.0
4160.0,4212.307617,4.0
4158.589844,4213.974121,4.0
4167.179688,4224.102539,4.0
4170.769043,4227.820313,4.0
4168.333496,4225.256348,4.0
4171.666504,4232.05127,4.0
4170.769043,4234.358887,4.0
4160.897461,4221.282227,4.0
4155.256348,4213.333496,4.0
4154.871582,4216.538574,4.0
4154.230957,4214.102539,4.0
4152.820313,4202.692383,4.0
4150.0,4197.436035,4.0
4151.153809,4201.922852,4.0
4162.05127,4203.205078,4.0
4167.307617,4206.794922,4.0
4158.589844,4214.615234,4.0
4154.102539,4211.666504,4.0
4153.717773,4199.487305,4.0
4152.179688,4199.358887,4.0
4160.897461,4211.282227,4.0
4172.692383,4218.461426,4.0
4174.358887,4219.871582,4.0
4168.461426,4214.871582,4.0
4162.692383,4206.282227,4.0
4158.589844,4207.692383,4.0
4155.512695,4212.436035,4.0
4161.025879,4208.461426,4.0
4167.563965,4202.05127,4.0
4160.0,4201.282227,4.0
4151.666504,4200.0,4.0
4159.102539,4201.025879,4.0
4162.692383,4198.461426,4.0
4153.846191,4186.282227,4.0
4152.563965,4182.179688,4.0
4157.179688,4185.641113,4.0
4158.974121,4185.512695,4.0
4158.717773,4190.641113,4.0
4156.410156,4197.179688,4.0
4155.0,4193.205078,4.0
4154.230957,4184.743652,4.0
4151.794922,4183.846191,4.0
4153.846191,4192.436035,4.0
4157.94873,4200.512695,4.0
4154.743652,4195.384766,4.0
4150.0,4184.358887,4.0
4152.307617,4183.717773,4.0
4154.230957,4185.256348,4.0
4152.820313,4183.589844,4.0
4153.974121,4186.153809,4.0
4153.077148,4187.692383,4.0
4149.743652,4185.0,4.0
4151.282227,4185.897461,4.0
4148.589844,4186.794922,4.0
4139.102539,4171.794922,4.0
4141.410156,4154.487305,4.0
4152.436035,4156.153809,4.0
4154.358887,4166.666504,4.0
4153.333496,4175.384766,4.0
4154.615234,4181.666504,4.0
4151.410156,4177.179688,4.0
4148.205078,4168.974121,4.0
4155.897461,4172.820313,4.0
4159.487305,4169.487305,4.0
4147.820313,4153.717773,4.0
4143.461426,4157.05127,4.0
4152.94873,4172.179688,4.0
4155.256348,4172.94873,4.0
4150.384766,4167.563965,4.0
4147.563965,4168.846191,4.0
4138.974121,4169.871582,4.0
4133.077148,4166.922852,4.0
4147.179688,4168.717773,4.0
4161.282227,4178.077148,4.0
4161.025879,4185.769043,4.0
4157.94873,4180.256348,4.0
4156.794922,4171.282227,4.0
4154.743652,4169.615234,4.0
4153.077148,4174.358887,4.0
4155.769043,4177.307617,4.0
4156.153809,4164.871582,4.0
4153.589844,4152.179688,4.0
4152.820313,4151.666504,4.0
4146.282227,4142.94873,4.0
4140.256348,4130.641113,4.0
4147.179688,4140.384766,4.0
4153.077148,4149.358887,4.0
4147.820313,4143.589844,4.0
4142.436035,4143.589844,4.0
4141.025879,4141.410156,4.0
4138.974121,4129.102539,4.0
4139.487305,4122.692383,4.0
4138.461426,4120.897461,4.0
4136.922852,4116.025879,4.0
4139.615234,4122.179688,4.0
4141.666504,4137.307617,4.0
4139.358887,4145.0,4.0
4129.102539,4145.512695,4.0
4123.077148,4147.820313,4.0
4136.025879,4155.256348,4.0
4150.897461,4156.794922,4.0
4158.846191,4152.563965,4.0
4167.692383,4151.410156,4.0
4168.205078,4155.897461,4.0
4155.512695,4163.077148,4.0
4146.794922,4166.025879,4.0
4147.820313,4161.538574,4.0
4150.897461,4149.743652,4.0
4151.666504,4137.179688,4.0
4149.615234,4135.0,4.0
4151.410156,4147.307617,4.0
4157.179688,4159.102539,4.0
4155.769043,4156.153809,4.0
4151.025879,4155.0,4.0
4151.794922,4165.512695,4.0
4156.410156,4171.794922,4.0
4161.666504,4169.102539,4.0
4168.974121,4166.666504,4.0
4167.692383,4161.282227,4.0
4156.410156,4150.512695,4.0
4154.871582,4154.102539,4.0
4158.333496,4169.487305,4.0
4153.589844,4174.102539,4.0
4156.538574,4170.384766,4.0
4169.230957,4168.205078,4.0
4167.820313,4167.436035,4.0
4161.153809,4167.563965,4.0
4165.769043,4168.717773,4.0
4169.615234,4168.461426,4.0
4168.974121,4169.615234,4.0
4164.102539,4170.512695,4.0
4155.897461,4163.461426,4.0
4154.230957,4159.743652,4.0
4156.025879,4164.487305,4.0
4153.461426,4167.692383,4.0
4154.102539,4168.205078,4.0
4157.692383,4170.256348,4.0
4155.769043,4173.589844,4.0
4159.743652,4176.282227,4.0
4169.871582,4180.512695,4.0
4173.077148,4183.974121,4.0
4171.922852,4179.230957,4.0
4167.94873,4168.846191,4.0
4164.230957,4163.846191,4.0
4165.512695,4166.153809,4.0
4168.333496,4167.179688,4.0
4166.922852,4168.974121,4.0
4166.282227,4178.205078,4.0
4170.641113,4187.820313,4.0
4171.666504,4192.563965,4.0
4167.820313,4191.922852,4.0
4167.436035,4189.358887,4.0
4164.615234,4188.846191,4.0
4157.820313,4185.512695,4.0
4161.794922,4177.820313,4.0
4168.461426,4172.563965,4.0
4160.769043,4168.589844,4.0
4156.666504,4160.641113,4.0
4160.512695,4154.102539,4.0
4156.794922,4155.0,4.0
4158.846191,4162.563965,4.0
4168.846191,4171.025879,4.0
4168.974121,4169.743652,4.0
4166.025879,4169.487305,4.0
4170.256348,4183.205078,4.0
4170.897461,4187.179688,4.0
4163.077148,4173.974121,4.0
4161.538574,4171.794922,4.0
4165.512695,4174.743652,4.0
4161.282227,4162.692383,4.0
4152.307617,4148.846191,4.0
4157.05127,4149.102539,4.0
4170.384766,4153.846191,4.0
4167.563965,4155.641113,4.0
4157.94873,4154.230957,4.0
4160.256348,4152.563965,4.0
4167.179688,4157.692383,4.0
4168.333496,4168.846191,4.0
4165.769043,4173.077148,4.0
4164.615234,4168.077148,4.0
4170.897461,4173.077148,4.0
4178.333496,4182.94873,4.0
4176.410156,4176.153809,4.0
4166.922852,4161.538574,4.0
4157.436035,4150.641113,4.0
4149.871582,4141.538574,4.0
4148.589844,4141.025879,4.0
4151.117188,4146.19043,4.0
4153.644531,4151.355469,4.0
4156.172363,4156.52002,4.0
4158.699707,4161.685059,4.0
4161.227051,4166.849609,4.0
4163.754395,4172.014648,4.0
4166.282227,4177.179688,4.0
4174.743652,4187.436035,4.0
4174.743652,4185.384766,4.0
4174.102539,4178.333496,4.0
4166.922852,4163.974121,4.0
4156.666504,4151.922852,4.0
4153.461426,4152.94873,4.0
4152.436035,4155.769043,4.0
4153.974121,4160.128418,4.0
4161.025879,4166.666504,4.0
4162.94873,4170.256348,4.0
4158.846191,4177.563965,4.0
4156.538574,4181.922852,4.0
4156.922852,4173.205078,4.0
4158.846191,4168.333496,4.0
4159.102539,4171.410156,4.0
4157.05127,4167.179688,4.0
4156.666504,4164.230957,4.0
4156.794922,4169.871582,4.0
4159.743652,4172.05127,4.0
4167.179688,4175.641113,4.0
4167.436035,4179.487305,4.0
4157.692383,4172.94873,4.0
4152.179688,4166.410156,4.0
4157.179688,4169.230957,4.0
4160.0,4169.743652,4.0
4158.846191,4165.512695,4.0
4158.974121,4165.641113,4.0
4156.666504,4166.922852,4.0
4157.820313,4167.05127,4.0
4167.436035,4169.358887,4.0
4169.358887,4170.256348,4.0
4158.589844,4169.102539,4.0
4154.743652,4168.589844,4.0
4160.0,4172.563965,4.0
4159.743652,4174.230957,4.0
4161.410156,4170.641113,4.0
4170.384766,4177.05127,4.0
4174.871582,4184.102539,4.0
4170.128418,4176.282227,4.0
4170.0,4174.230957,4.0
4174.615234,4187.307617,4.0
4165.641113,4188.589844,4.0
4153.333496,4175.897461,4.0
4152.94873,4172.05127,4.0
4157.179688,4177.94873,4.0
4160.897461,4185.897461,4.0
4167.820313,4182.820313,4.0
4167.436035,4172.05127,4.0
4155.384766,4173.333496,4.0
4149.102539,4181.922852,4.0
4156.410156,4192.307617,4.0
4169.743652,4200.256348,4.0
4172.307617,4194.487305,4.0
4162.179688,4182.692383,4.0
4162.179688,4180.256348,4.0
4168.717773,4177.05127,4.0
4158.717773,4162.05127,4.0
4149.487305,4157.94873,4.0
4160.641113,4169.743652,4.0
4164.743652,4172.179688,4.0
4158.205078,4170.512695,4.0
4165.384766,4188.589844,4.0
4174.358887,4202.563965,4.0
