EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4171.410156,4.0
4166.666504,4169.102539,4.0
4158.461426,4170.512695,4.0
4157.179688,4168.077148,4.0
4165.641113,4167.94873,4.0
4166.538574,4166.410156,4.0
4155.384766,4161.794922,4.0
4151.025879,4161.153809,4.0
4156.153809,4159.743652,4.0
4154.871582,4158.846191,4.0
4153.077148,4164.615234,4.0
4161.794922,4169.358887,4.0
4167.820313,4173.461426,4.0
4169.230957,4178.205078,4.0
4166.153809,4174.487305,4.0
4156.025879,4169.102539,4.0
4149.743652,4169.615234,4.0
4154.358887,4167.820313,4.0
4157.436035,4166.282227,4.0
4155.384766,4167.692383,4.0
4154.615234,4166.025879,4.0
4154.102539,4166.410156,4.0
4158.846191,4170.512695,4.0
4166.794922,4172.692383,4.0
4168.846191,4171.922852,4.0
4169.743652,4172.94873,4.0
4167.563965,4176.282227,4.0
4160.512695,4177.94873,4.0
4158.974121,4176.538574,4.0
4163.846191,4175.384766,4.0
4158.974121,4175.512695,4.0
4152.94873,4172.307617,4.0
4161.410156,4168.846191,4.0
4167.563965,4167.563965,4.0
4163.461426,4167.563965,4.0
4165.512695,4170.512695,4.0
4170.256348,4172.436035,4.0
4161.794922,4172.692383,4.0
4152.692383,4171.153809,4.0
4157.436035,4170.384766,4.0
4159.102539,4171.666504,4.0
4154.871582,4173.077148,4.0
4153.589844,4170.897461,4.0
4156.025879,4169.615234,4.0
4157.820313,4171.538574,4.0
4158.589844,4169.871582,4.0
4158.077148,4168.589844,4.0
4156.538574,4171.666504,4.0
4156.410156,4171.794922,4.0
4156.025879,4167.820313,4.0
4154.871582,4168.333496,4.0
4159.743652,4173.846191,4.0
4162.94873,4174.358887,4.0
4158.717773,4171.922852,4.0
4154.487305,4172.179688,4.0
4154.358887,4175.0,4.0
4154.230957,4179.487305,4.0
4156.794922,4183.974121,4.0
4161.666504,4180.512695,4.0
4160.384766,4170.641113,4.0
4155.256348,4164.615234,4.0
4157.179688,4168.717773,4.0
4164.743652,4177.563965,4.0
4169.487305,4176.666504,4.0
4168.846191,4176.538574,4.0
4165.384766,4185.128418,4.0
4163.077148,4186.538574,4.0
4160.256348,4181.922852,4.0
4157.307617,4185.641113,4.0
4160.512695,4187.05127,4.0
4167.436035,4173.205078,4.0
4167.05127,4170.128418,4.0
4163.589844,4180.128418,4.0
4167.436035,4181.794922,4.0
