EEG.O1,EEG.O2,MarkerValueInt
4121.794922,4116.025879,4.0
4121.666504,4107.563965,4.0
4128.333496,4108.461426,4.0
4139.487305,4113.846191,4.0
4141.153809,4111.538574,4.0
4138.205078,4111.666504,4.0
4139.358887,4117.820313,4.0
4140.256348,4119.102539,4.0
4136.794922,4115.512695,4.0
4136.282227,4115.0,4.0
4135.897461,4115.128418,4.0
4133.974121,4110.641113,4.0
4136.794922,4102.692383,4.0
4134.487305,4097.820313,4.0
4128.077148,4099.102539,4.0
4132.94873,4108.205078,4.0
4135.256348,4117.307617,4.0
4126.538574,4119.358887,4.0
4128.589844,4114.230957,4.0
4138.205078,4110.256348,4.0
4140.512695,4113.717773,4.0
4141.153809,4121.153809,4.0
4135.256348,4119.615234,4.0
4123.717773,4114.871582,4.0
4123.333496,4117.820313,4.0
4126.025879,4119.230957,4.0
4122.692383,4112.179688,4.0
4129.230957,4109.615234,4.0
4134.358887,4116.153809,4.0
4124.871582,4117.692383,4.0
4124.102539,4115.512695,4.0
4135.769043,4117.563965,4.0
4137.05127,4115.0,4.0
4135.0,4112.94873,4.0
4141.410156,4122.05127,4.0
4137.563965,4121.025879,4.0
4129.230957,4108.717773,4.0
4131.282227,4106.410156,4.0
4132.436035,4110.128418,4.0
4127.820313,4115.256348,4.0
4129.487305,4125.512695,4.0
4135.128418,4135.0,4.0
4136.794922,4146.794922,4.0
4139.230957,4164.102539,4.0
4138.717773,4163.717773,4.0
4137.563965,4153.846191,4.0
4142.05127,4160.0,4.0
4145.897461,4167.820313,4.0
4142.692383,4158.205078,4.0
4137.307617,4148.333496,4.0
4137.436035,4150.769043,4.0
4142.820313,4156.410156,4.0
4145.128418,4151.794922,4.0
4144.358887,4145.641113,4.0
4152.05127,4153.589844,4.0
4155.0,4161.025879,4.0
4142.563965,4150.641113,4.0
4136.282227,4142.307617,4.0
4141.153809,4149.358887,4.0
4138.717773,4150.897461,4.0
4131.922852,4140.384766,4.0
4136.666504,4136.538574,4.0
4149.358887,4142.179688,4.0
4157.94873,4149.358887,4.0
4158.846191,4154.102539,4.0
4155.512695,4148.205078,4.0
4153.846191,4142.94873,4.0
4154.743652,4150.512695,4.0
4156.282227,4156.282227,4.0
4153.589844,4143.717773,4.0
4153.333496,4137.563965,4.0
4155.897461,4150.512695,4.0
4152.563965,4155.0,4.0
4150.256348,4139.743652,4.0
4153.461426,4132.94873,4.0
4152.436035,4144.615234,4.0
4149.615234,4152.820313,4.0
4157.563965,4155.128418,4.0
4163.717773,4156.282227,4.0
4158.717773,4153.461426,4.0
4156.282227,4151.538574,4.0
4154.743652,4150.512695,4.0
4149.230957,4144.230957,4.0
4151.922852,4145.769043,4.0
4166.410156,4156.153809,4.0
4172.692383,4157.436035,4.0
4163.077148,4144.487305,4.0
4151.025879,4133.846191,4.0
4147.820313,4137.563965,4.0
4153.461426,4145.512695,4.0
4159.102539,4148.461426,4.0
4161.538574,4153.461426,4.0
4165.128418,4159.487305,4.0
4170.0,4157.307617,4.0
4169.230957,4150.512695,4.0
4162.563965,4142.179688,4.0
4157.179688,4137.94873,4.0
4150.512695,4140.384766,4.0
4148.589844,4143.077148,4.0
4155.512695,4143.589844,4.0
4157.94873,4141.025879,4.0
4151.410156,4131.794922,4.0
4150.897461,4126.666504,4.0
4158.589844,4131.794922,4.0
4159.743652,4140.769043,4.0
4154.615234,4142.94873,4.0
4151.025879,4135.0,4.0
4152.94873,4127.94873,4.0
4154.871582,4128.205078,4.0
4154.358887,4129.615234,4.0
4154.230957,4129.871582,4.0
4152.179688,4133.974121,4.0
4151.922852,4134.615234,4.0
4152.05127,4131.538574,4.0
4147.820313,4130.128418,4.0
4148.461426,4126.794922,4.0
4151.282227,4120.512695,4.0
4151.538574,4124.230957,4.0
4162.436035,4141.153809,4.0
4171.410156,4150.512695,4.0
4158.974121,4142.820313,4.0
4151.282227,4134.743652,4.0
4154.230957,4131.922852,4.0
4149.487305,4134.102539,4.0
4144.871582,4140.0,4.0
4153.205078,4142.94873,4.0
4160.128418,4147.563965,4.0
4160.128418,4147.05127,4.0
4161.153809,4137.563965,4.0
4162.05127,4134.871582,4.0
4161.922852,4142.436035,4.0
4165.384766,4145.128418,4.0
4169.102539,4139.487305,4.0
4165.769043,4134.230957,4.0
4163.589844,4139.358887,4.0
4163.717773,4151.282227,4.0
4156.282227,4156.538574,4.0
4153.717773,4155.641113,4.0
4163.589844,4155.897461,4.0
4170.641113,4146.153809,4.0
4168.077148,4130.641113,4.0
4168.974121,4126.282227,4.0
4172.436035,4133.461426,4.0
4167.179688,4142.05127,4.0
4161.538574,4145.128418,4.0
4169.358887,4151.410156,4.0
4175.128418,4159.230957,4.0
4170.0,4161.794922,4.0
4168.205078,4153.974121,4.0
4171.153809,4142.179688,4.0
4173.974121,4143.717773,4.0
4174.102539,4156.538574,4.0
4171.153809,4167.179688,4.0
4170.256348,4177.436035,4.0
4174.871582,4187.05127,4.0
4174.615234,4177.692383,4.0
4165.256348,4158.205078,4.0
4167.563965,4153.461426,4.0
4180.384766,4161.410156,4.0
4178.333496,4159.487305,4.0
4165.641113,4147.436035,4.0
4163.846191,4142.692383,4.0
4170.256348,4152.692383,4.0
4172.05127,4162.436035,4.0
4169.487305,4163.461426,4.0
4168.461426,4164.487305,4.0
4170.384766,4167.05127,4.0
4168.589844,4164.871582,4.0
4167.94873,4166.025879,4.0
4175.128418,4167.692383,4.0
4170.0,4151.538574,4.0
4152.692383,4141.666504,4.0
4153.589844,4156.922852,4.0
4163.589844,4163.333496,4.0
4160.897461,4149.102539,4.0
4159.615234,4147.436035,4.0
4158.461426,4151.794922,4.0
4151.025879,4144.871582,4.0
4158.077148,4150.384766,4.0
4173.205078,4165.512695,4.0
4170.769043,4157.307617,4.0
4164.615234,4145.128418,4.0
4171.153809,4154.102539,4.0
4176.794922,4163.205078,4.0
4176.922852,4161.025879,4.0
4177.307617,4162.94873,4.0
4168.717773,4164.102539,4.0
4155.641113,4158.205078,4.0
4154.230957,4154.487305,4.0
4169.615234,4157.307617,4.0
4185.897461,4171.282227,4.0
4183.974121,4181.153809,4.0
4172.05127,4172.179688,4.0
4166.153809,4156.794922,4.0
4166.922852,4158.205078,4.0
4172.05127,4170.384766,4.0
4178.717773,4173.077148,4.0
4173.461426,4167.436035,4.0
4160.897461,4165.897461,4.0
4163.974121,4167.307617,4.0
4173.717773,4162.94873,4.0
4173.974121,4160.512695,4.0
4170.641113,4161.538574,4.0
4170.641113,4157.820313,4.0
4171.282227,4158.077148,4.0
4171.666504,4166.025879,4.0
4169.102539,4165.641113,4.0
4167.05127,4158.974121,4.0
4169.230957,4161.922852,4.0
4169.487305,4171.794922,4.0
4170.384766,4173.846191,4.0
4176.025879,4167.820313,4.0
4182.05127,4159.230957,4.0
4190.769043,4161.794922,4.0
4202.179688,4174.358887,4.0
4201.666504,4180.769043,4.0
4188.974121,4176.410156,4.0
4172.94873,4168.461426,4.0
4158.205078,4166.153809,4.0
4156.282227,4172.05127,4.0
4165.0,4177.436035,4.0
4177.05127,4175.256348,4.0
4195.384766,4180.0,4.0
4204.230957,4189.743652,4.0
4193.077148,4189.358887,4.0
4181.025879,4182.94873,4.0
4176.922852,4180.128418,4.0
4182.307617,4180.512695,4.0
4198.461426,4180.256348,4.0
4198.461426,4177.563965,4.0
4185.128418,4182.692383,4.0
4185.0,4192.692383,4.0
4187.692383,4190.256348,4.0
4187.179688,4187.307617,4.0
4196.666504,4193.846191,4.0
4206.666504,4195.512695,4.0
4198.333496,4186.538574,4.0
4184.230957,4181.282227,4.0
4181.025879,4183.974121,4.0
4189.358887,4190.512695,4.0
4196.025879,4196.282227,4.0
4191.410156,4196.666504,4.0
4187.563965,4196.666504,4.0
4188.333496,4195.897461,4.0
4185.641113,4187.05127,4.0
4185.769043,4176.666504,4.0
4199.102539,4178.717773,4.0
4205.769043,4186.666504,4.0
4192.179688,4180.128418,4.0
4182.563965,4173.205078,4.0
4186.025879,4177.820313,4.0
4187.05127,4178.974121,4.0
4179.230957,4176.410156,4.0
4173.077148,4174.358887,4.0
4177.94873,4173.974121,4.0
4188.205078,4176.922852,4.0
4196.282227,4180.256348,4.0
4196.282227,4173.846191,4.0
4193.077148,4169.230957,4.0
4188.589844,4176.922852,4.0
4186.282227,4190.0,4.0
4189.102539,4192.820313,4.0
4189.358887,4181.153809,4.0
4184.102539,4171.538574,4.0
4183.846191,4175.384766,4.0
4191.666504,4180.512695,4.0
4191.025879,4176.153809,4.0
4184.871582,4172.563965,4.0
4189.358887,4177.307617,4.0
4195.897461,4181.538574,4.0
4192.179688,4172.94873,4.0
4183.077148,4158.461426,4.0
4180.256348,4156.922852,4.0
4185.0,4171.282227,4.0
4187.820313,4174.743652,4.0
4187.307617,4162.94873,4.0
4188.589844,4157.563965,4.0
4188.717773,4162.179688,4.0
