EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4158.461426,4.0
4152.05127,4153.589844,4.0
4154.743652,4157.179688,4.0
4155.641113,4142.307617,4.0
4153.333496,4127.307617,4.0
4153.60791,4126.263672,4.0
4153.882813,4125.219727,4.0
4154.157715,4124.175781,4.0
4154.432129,4123.131836,4.0
4154.707031,4122.087891,4.0
4154.981445,4121.043945,4.0
4155.256348,4120.0,4.0
4156.922852,4133.846191,4.0
4158.077148,4139.615234,4.0
4157.05127,4130.256348,4.0
4163.205078,4140.641113,4.0
4166.666504,4168.333496,4.0
4160.0,4172.820313,4.0
4160.256348,4154.358887,4.0
4170.128418,4153.717773,4.0
4171.922852,4178.717773,4.0
4166.794922,4183.205078,4.0
4170.897461,4166.410156,4.0
4170.384766,4171.153809,4.0
4157.05127,4188.205078,4.0
4153.205078,4191.794922,4.0
4154.487305,4180.512695,4.0
4144.358887,4163.717773,4.0
4140.512695,4163.717773,4.0
4153.205078,4186.282227,4.0
4159.102539,4193.333496,4.0
4157.563965,4177.692383,4.0
4159.615234,4168.974121,4.0
4157.563965,4162.436035,4.0
4153.974121,4154.487305,4.0
4154.358887,4150.0,4.0
4156.282227,4149.487305,4.0
4162.563965,4161.153809,4.0
4171.922852,4172.820313,4.0
4172.563965,4171.794922,4.0
4164.102539,4170.0,4.0
4162.179688,4173.974121,4.0
4165.897461,4173.846191,4.0
4167.436035,4170.256348,4.0
4166.922852,4167.436035,4.0
4165.897461,4167.563965,4.0
4166.922852,4169.615234,4.0
4172.307617,4169.102539,4.0
4172.692383,4166.282227,4.0
4165.641113,4164.358887,4.0
4166.153809,4170.0,4.0
4169.230957,4184.743652,4.0
4166.282227,4191.922852,4.0
4166.153809,4184.615234,4.0
4166.794922,4176.666504,4.0
4167.436035,4167.307617,4.0
4170.256348,4158.461426,4.0
4164.230957,4158.461426,4.0
4157.05127,4153.077148,4.0
4164.358887,4137.94873,4.0
4170.641113,4138.077148,4.0
4165.128418,4160.256348,4.0
4166.666504,4169.615234,4.0
4174.102539,4157.307617,4.0
4167.820313,4151.025879,4.0
4155.384766,4153.205078,4.0
4151.922852,4150.384766,4.0
4155.641113,4154.230957,4.0
4156.153809,4165.384766,4.0
4153.974121,4163.589844,4.0
4156.025879,4151.538574,4.0
4156.025879,4144.230957,4.0
4153.717773,4149.743652,4.0
4159.487305,4173.205078,4.0
4167.563965,4190.512695,4.0
4168.205078,4176.538574,4.0
4167.820313,4163.589844,4.0
4171.153809,4179.487305,4.0
4173.333496,4192.94873,4.0
4173.205078,4187.94873,4.0
4176.153809,4185.769043,4.0
4176.025879,4188.333496,4.0
4171.922852,4182.692383,4.0
4173.846191,4178.461426,4.0
4185.256348,4191.282227,4.0
4183.205078,4200.512695,4.0
4169.871582,4191.410156,4.0
4175.641113,4186.153809,4.0
4185.256348,4187.563965,4.0
4184.615234,4183.717773,4.0
4184.487305,4191.025879,4.0
4178.205078,4198.974121,4.0
4169.487305,4194.358887,4.0
4169.487305,4199.487305,4.0
4165.641113,4199.871582,4.0
4158.205078,4189.487305,4.0
4167.563965,4198.461426,4.0
4174.871582,4205.897461,4.0
4171.538574,4187.94873,4.0
4173.333496,4180.641113,4.0
4173.461426,4199.487305,4.0
4168.717773,4208.846191,4.0
4168.974121,4194.102539,4.0
4170.641113,4185.128418,4.0
4168.077148,4191.153809,4.0
4169.230957,4180.128418,4.0
4170.384766,4161.794922,4.0
4167.05127,4167.94873,4.0
4173.846191,4172.692383,4.0
4186.025879,4162.692383,4.0
4187.179688,4175.769043,4.0
4185.512695,4213.205078,4.0
4190.0,4212.94873,4.0
4187.94873,4178.205078,4.0
4179.487305,4177.436035,4.0
4173.333496,4207.692383,4.0
4163.333496,4210.384766,4.0
4159.358887,4187.94873,4.0
4167.94873,4186.538574,4.0
4173.589844,4192.307617,4.0
4170.512695,4168.205078,4.0
4168.205078,4146.025879,4.0
4167.307617,4162.179688,4.0
4166.922852,4181.794922,4.0
4171.410156,4169.102539,4.0
4172.05127,4161.538574,4.0
4171.025879,4183.461426,4.0
4171.794922,4190.256348,4.0
4169.743652,4171.410156,4.0
4168.461426,4177.94873,4.0
4170.769043,4203.846191,4.0
4172.179688,4196.794922,4.0
4170.0,4175.0,4.0
4169.615234,4185.384766,4.0
4172.05127,4197.94873,4.0
4172.179688,4191.025879,4.0
4169.102539,4193.077148,4.0
4171.153809,4202.179688,4.0
4175.384766,4201.025879,4.0
4173.333496,4196.794922,4.0
4172.820313,4197.563965,4.0
4173.205078,4200.256348,4.0
4168.077148,4209.871582,4.0
4167.307617,4222.179688,4.0
4172.692383,4213.974121,4.0
4170.897461,4190.128418,4.0
4163.846191,4172.436035,4.0
4165.769043,4176.410156,4.0
4173.205078,4197.563965,4.0
4169.358887,4190.0,4.0
4164.615234,4164.230957,4.0
4177.307617,4190.641113,4.0
4184.615234,4234.743652,4.0
4171.410156,4220.897461,4.0
4164.487305,4194.871582,4.0
4172.692383,4200.128418,4.0
4171.794922,4186.153809,4.0
4161.794922,4149.358887,4.0
4161.538574,4144.615234,4.0
4167.563965,4160.641113,4.0
4168.077148,4162.436035,4.0
4165.128418,4179.743652,4.0
4166.282227,4203.333496,4.0
4168.461426,4194.615234,4.0
4168.333496,4192.692383,4.0
4168.846191,4205.641113,4.0
4169.743652,4189.102539,4.0
4168.589844,4158.461426,4.0
4165.641113,4152.179688,4.0
4167.307617,4161.794922,4.0
4170.384766,4167.179688,4.0
4166.794922,4167.563965,4.0
4165.641113,4184.487305,4.0
4167.05127,4200.512695,4.0
4161.025879,4173.589844,4.0
4156.025879,4143.589844,4.0
4159.743652,4158.974121,4.0
4159.230957,4170.641113,4.0
4150.769043,4163.077148,4.0
4153.717773,4178.077148,4.0
4168.717773,4193.077148,4.0
4172.436035,4176.153809,4.0
4165.128418,4162.563965,4.0
4168.077148,4172.820313,4.0
4172.563965,4175.769043,4.0
4161.153809,4165.897461,4.0
4155.384766,4167.179688,4.0
4159.871582,4177.179688,4.0
4159.871582,4192.563965,4.0
4160.512695,4201.794922,4.0
4167.05127,4190.769043,4.0
4170.0,4180.897461,4.0
4169.743652,4183.974121,4.0
4170.512695,4188.589844,4.0
4168.205078,4204.743652,4.0
4169.230957,4231.282227,4.0
4172.563965,4234.358887,4.0
4170.641113,4205.0,4.0
4169.358887,4181.410156,4.0
4171.410156,4186.794922,4.0
4170.641113,4194.615234,4.0
4170.512695,4195.128418,4.0
4175.256348,4212.692383,4.0
4174.487305,4236.922852,4.0
4175.384766,4241.538574,4.0
4182.563965,4221.666504,4.0
4179.358887,4193.205078,4.0
4167.563965,4176.153809,4.0
4167.307617,4180.641113,4.0
4171.025879,4189.487305,4.0
4164.358887,4178.974121,4.0
4161.410156,4169.615234,4.0
4168.846191,4185.769043,4.0
4179.358887,4208.717773,4.0
4183.333496,4201.794922,4.0
4177.94873,4182.05127,4.0
4171.282227,4181.922852,4.0
4169.615234,4187.692383,4.0
4170.512695,4188.205078,4.0
4167.05127,4181.025879,4.0
4165.641113,4173.333496,4.0
4169.615234,4173.461426,4.0
4166.794922,4174.102539,4.0
4158.846191,4172.05127,4.0
4160.641113,4167.179688,4.0
4167.94873,4166.666504,4.0
4170.384766,4179.871582,4.0
4164.615234,4183.846191,4.0
4156.282227,4171.410156,4.0
4160.769043,4176.538574,4.0
4167.820313,4188.461426,4.0
4160.384766,4173.846191,4.0
4154.743652,4164.102539,4.0
4157.692383,4170.128418,4.0
4160.128418,4166.282227,4.0
4167.563965,4173.589844,4.0
4167.94873,4186.666504,4.0
4156.922852,4185.641113,4.0
4156.153809,4184.358887,4.0
4159.743652,4169.615234,4.0
4153.846191,4129.102539,4.0
4149.743652,4117.05127,4.0
4152.05127,4138.077148,4.0
4155.256348,4141.282227,4.0
4155.641113,4142.94873,4.0
4153.461426,4150.384766,4.0
4152.820313,4143.589844,4.0
4154.230957,4144.102539,4.0
4153.589844,4151.153809,4.0
4152.307617,4159.487305,4.0
4152.692383,4186.538574,4.0
4155.512695,4208.974121,4.0
4157.692383,4202.307617,4.0
4156.153809,4194.487305,4.0
4153.717773,4193.717773,4.0
4157.179688,4181.282227,4.0
4158.333496,4171.666504,4.0
4152.820313,4168.717773,4.0
4151.922852,4165.897461,4.0
4157.820313,4175.641113,4.0
4156.794922,4184.358887,4.0
4153.461426,4177.436035,4.0
4162.179688,4177.563965,4.0
4173.461426,4191.282227,4.0
