EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4153.205078,4.0
4165.0,4152.307617,4.0
4154.102539,4155.384766,4.0
4148.077148,4153.077148,4.0
4154.615234,4151.153809,4.0
4162.05127,4151.794922,4.0
4167.307617,4155.897461,4.0
4170.256348,4160.897461,4.0
4165.512695,4158.589844,4.0
4160.0,4160.769043,4.0
4157.436035,4166.922852,4.0
4155.128418,4163.846191,4.0
4152.05127,4157.820313,4.0
4152.692383,4156.794922,4.0
4158.077148,4155.769043,4.0
4163.717773,4155.256348,4.0
4167.05127,4155.0,4.0
4162.692383,4151.794922,4.0
4156.410156,4158.077148,4.0
4159.615234,4166.282227,4.0
4169.615234,4168.077148,4.0
4173.589844,4169.102539,4.0
4170.512695,4169.230957,4.0
4170.512695,4170.384766,4.0
4171.666504,4173.461426,4.0
4164.358887,4172.94873,4.0
4154.487305,4167.05127,4.0
4153.205078,4160.641113,4.0
4157.307617,4155.384766,4.0
4160.0,4158.205078,4.0
4160.897461,4162.05127,4.0
4160.0,4153.077148,4.0
4157.179688,4148.589844,4.0
4153.717773,4159.743652,4.0
4158.077148,4165.512695,4.0
4167.05127,4155.0,4.0
4167.05127,4153.205078,4.0
4163.717773,4164.871582,4.0
4166.153809,4169.871582,4.0
4160.897461,4168.717773,4.0
4145.897461,4168.589844,4.0
4143.717773,4169.102539,4.0
4152.436035,4171.025879,4.0
4152.820313,4168.205078,4.0
4150.641113,4157.820313,4.0
4150.0,4156.666504,4.0
4146.282227,4167.436035,4.0
4139.230957,4171.153809,4.0
4135.384766,4169.871582,4.0
4137.692383,4171.538574,4.0
4144.102539,4172.94873,4.0
4144.102539,4166.666504,4.0
4143.077148,4157.179688,4.0
4150.128418,4157.692383,4.0
4153.589844,4160.128418,4.0
4151.538574,4152.179688,4.0
4148.717773,4151.410156,4.0
4141.922852,4161.282227,4.0
4134.615234,4159.743652,4.0
4137.692383,4159.102539,4.0
4143.461426,4165.641113,4.0
4138.333496,4160.128418,4.0
4129.102539,4152.05127,4.0
4119.230957,4154.230957,4.0
4108.717773,4154.615234,4.0
4105.128418,4152.307617,4.0
4108.589844,4151.794922,4.0
4107.436035,4151.025879,4.0
4107.820313,4159.615234,4.0
4119.102539,4168.461426,4.0
4124.743652,4161.794922,4.0
4119.615234,4153.461426,4.0
4118.205078,4158.077148,4.0
4122.692383,4168.974121,4.0
4121.410156,4169.615234,4.0
4114.358887,4158.974121,4.0
4110.0,4150.641113,4.0
4110.256348,4153.205078,4.0
4111.410156,4158.461426,4.0
4109.487305,4160.384766,4.0
4105.897461,4157.307617,4.0
4106.282227,4154.102539,4.0
4110.384766,4154.871582,4.0
4106.922852,4151.922852,4.0
4105.128418,4151.153809,4.0
4117.563965,4162.05127,4.0
4123.846191,4162.307617,4.0
4121.153809,4151.666504,4.0
4129.743652,4159.743652,4.0
4137.692383,4174.230957,4.0
4129.871582,4166.025879,4.0
4124.615234,4160.512695,4.0
4125.512695,4168.974121,4.0
4119.615234,4163.589844,4.0
4116.794922,4151.666504,4.0
4124.358887,4154.615234,4.0
4129.230957,4160.256348,4.0
4126.282227,4155.0,4.0
4122.563965,4154.743652,4.0
4123.589844,4163.461426,4.0
4122.307617,4169.358887,4.0
4117.692383,4171.025879,4.0
4121.282227,4173.333496,4.0
4127.179688,4175.256348,4.0
4125.769043,4172.179688,4.0
4130.384766,4170.641113,4.0
4138.077148,4170.0,4.0
4138.077148,4168.974121,4.0
4137.692383,4170.641113,4.0
4138.333496,4164.871582,4.0
4138.077148,4158.333496,4.0
4139.230957,4164.230957,4.0
4140.256348,4173.205078,4.0
4138.461426,4174.230957,4.0
4139.743652,4175.384766,4.0
4139.871582,4173.717773,4.0
4135.897461,4168.205078,4.0
4139.102539,4176.794922,4.0
4143.846191,4187.179688,4.0
4140.0,4182.94873,4.0
4140.128418,4180.897461,4.0
4140.769043,4190.641113,4.0
4129.615234,4190.512695,4.0
4121.922852,4176.282227,4.0
4127.436035,4172.05127,4.0
4127.436035,4172.94873,4.0
4120.769043,4170.256348,4.0
4121.922852,4174.743652,4.0
4123.846191,4184.230957,4.0
4120.128418,4184.615234,4.0
4123.846191,4183.333496,4.0
4141.025879,4185.512695,4.0
4163.077148,4180.384766,4.0
4175.641113,4176.282227,4.0
4167.820313,4181.794922,4.0
4155.256348,4187.05127,4.0
4157.563965,4186.666504,4.0
4165.0,4183.846191,4.0
4165.769043,4183.077148,4.0
4168.974121,4185.769043,4.0
4172.179688,4184.615234,4.0
4166.794922,4173.974121,4.0
4170.769043,4169.358887,4.0
4183.589844,4174.102539,4.0
4185.897461,4174.615234,4.0
4185.0,4174.743652,4.0
4184.358887,4176.922852,4.0
4174.743652,4172.179688,4.0
4164.230957,4167.820313,4.0
4166.922852,4172.179688,4.0
4170.256348,4171.794922,4.0
4170.0,4167.94873,4.0
4177.563965,4179.102539,4.0
4186.538574,4187.563965,4.0
4190.0,4175.897461,4.0
4184.743652,4166.922852,4.0
4173.333496,4169.102539,4.0
4172.307617,4169.615234,4.0
4183.846191,4176.794922,4.0
4188.077148,4184.230957,4.0
4177.563965,4173.205078,4.0
4175.897461,4165.256348,4.0
4180.512695,4172.179688,4.0
4176.410156,4174.358887,4.0
4173.846191,4174.743652,4.0
4175.512695,4184.102539,4.0
4172.05127,4185.897461,4.0
4170.641113,4175.769043,4.0
4168.461426,4166.922852,4.0
4155.897461,4165.384766,4.0
4150.769043,4167.436035,4.0
4155.641113,4167.692383,4.0
4152.436035,4167.179688,4.0
4149.615234,4167.692383,4.0
4150.769043,4167.563965,4.0
4145.769043,4167.179688,4.0
4145.384766,4165.256348,4.0
4153.333496,4166.282227,4.0
4157.179688,4168.717773,4.0
4157.05127,4169.358887,4.0
4158.717773,4177.692383,4.0
4158.846191,4187.05127,4.0
4157.820313,4178.461426,4.0
4164.358887,4166.282227,4.0
4171.153809,4170.512695,4.0
4160.512695,4169.358887,4.0
4141.410156,4155.641113,4.0
4133.333496,4152.94873,4.0
4134.487305,4156.922852,4.0
4142.05127,4152.563965,4.0
4152.563965,4149.615234,4.0
4152.307617,4160.0,4.0
4150.0,4169.615234,4.0
4158.717773,4169.615234,4.0
4160.512695,4169.743652,4.0
4153.846191,4171.153809,4.0
4153.077148,4170.769043,4.0
4153.077148,4171.282227,4.0
4154.487305,4169.487305,4.0
4155.384766,4157.94873,4.0
4152.563965,4151.922852,4.0
4159.230957,4160.512695,4.0
4169.743652,4171.410156,4.0
4162.05127,4168.205078,4.0
4152.94873,4155.769043,4.0
4163.717773,4156.025879,4.0
4170.769043,4166.922852,4.0
4161.666504,4170.897461,4.0
4152.692383,4168.077148,4.0
4151.282227,4169.358887,4.0
4158.717773,4169.102539,4.0
4171.153809,4164.743652,4.0
4182.05127,4165.897461,4.0
4188.974121,4169.871582,4.0
4191.282227,4171.922852,4.0
4182.307617,4170.897461,4.0
4171.538574,4169.871582,4.0
4168.717773,4170.384766,4.0
4161.282227,4168.205078,4.0
4156.666504,4167.307617,4.0
4168.333496,4176.538574,4.0
4169.102539,4182.179688,4.0
4153.461426,4174.871582,4.0
4163.077148,4168.846191,4.0
4182.179688,4172.692383,4.0
4177.94873,4178.461426,4.0
4177.307617,4182.05127,4.0
4188.846191,4183.461426,4.0
4187.94873,4184.743652,4.0
4181.794922,4186.153809,4.0
4180.769043,4183.589844,4.0
4176.666504,4183.077148,4.0
4170.384766,4187.05127,4.0
4168.333496,4186.538574,4.0
4176.666504,4183.974121,4.0
4182.563965,4182.94873,4.0
4180.897461,4184.615234,4.0
4179.487305,4187.307617,4.0
4176.025879,4185.384766,4.0
4169.743652,4182.820313,4.0
4168.974121,4180.128418,4.0
4170.641113,4169.102539,4.0
4165.769043,4162.692383,4.0
4164.871582,4168.077148,4.0
4175.128418,4169.358887,4.0
4183.717773,4172.179688,4.0
4178.205078,4178.333496,4.0
4168.974121,4174.358887,4.0
4170.897461,4176.922852,4.0
4173.461426,4184.358887,4.0
4172.179688,4176.153809,4.0
4173.589844,4169.358887,4.0
4170.512695,4173.461426,4.0
4161.025879,4171.025879,4.0
4156.282227,4168.077148,4.0
4162.692383,4169.743652,4.0
4177.179688,4170.641113,4.0
4188.974121,4176.666504,4.0
4185.128418,4178.333496,4.0
4171.922852,4167.820313,4.0
4169.102539,4167.692383,4.0
4171.153809,4184.615234,4.0
4168.589844,4188.717773,4.0
4170.384766,4175.256348,4.0
4172.563965,4169.358887,4.0
4168.846191,4171.922852,4.0
4166.025879,4169.487305,4.0
4160.512695,4167.05127,4.0
4152.94873,4167.05127,4.0
4158.205078,4160.0,4.0
4169.487305,4156.922852,4.0
4172.307617,4164.871582,4.0
4169.615234,4169.487305,4.0
4162.563965,4167.820313,4.0
4158.589844,4169.487305,4.0
4162.179688,4169.230957,4.0
4163.589844,4161.282227,4.0
4157.179688,4156.538574,4.0
4155.769043,4160.256348,4.0
4159.615234,4166.538574,4.0
4158.077148,4170.256348,4.0
4157.692383,4171.538574,4.0
4167.563965,4171.666504,4.0
4180.0,4170.641113,4.0
4180.512695,4171.410156,4.0
4169.487305,4168.589844,4.0
4157.563965,4157.563965,4.0
4153.461426,4157.692383,4.0
4155.897461,4169.358887,4.0
4153.077148,4168.333496,4.0
4151.922852,4164.743652,4.0
4159.358887,4171.025879,4.0
4166.794922,4168.461426,4.0
4168.717773,4157.179688,4.0
4169.871582,4157.94873,4.0
4171.666504,4166.153809,4.0
4171.922852,4168.205078,4.0
4170.641113,4168.974121,4.0
4171.153809,4178.461426,4.0
4171.538574,4182.820313,4.0
4169.102539,4173.077148,4.0
4170.128418,4168.333496,4.0
4172.94873,4172.179688,4.0
4168.589844,4171.153809,4.0
4169.871582,4167.307617,4.0
4182.563965,4169.615234,4.0
4187.05127,4169.487305,4.0
4182.563965,4168.846191,4.0
4184.102539,4175.641113,4.0
4188.205078,4186.025879,4.0
4187.436035,4190.0,4.0
4186.282227,4182.05127,4.0
4188.461426,4177.692383,4.0
4189.871582,4179.871582,4.0
4187.820313,4175.256348,4.0
4185.897461,4167.820313,4.0
4181.794922,4162.692383,4.0
4174.102539,4161.666504,4.0
4169.102539,4164.102539,4.0
4170.256348,4170.0,4.0
4176.922852,4176.666504,4.0
4185.769043,4183.974121,4.0
4189.230957,4189.102539,4.0
4192.820313,4187.692383,4.0
4198.974121,4186.282227,4.0
4196.025879,4186.794922,4.0
4184.102539,4186.282227,4.0
4176.794922,4183.589844,4.0
4171.666504,4181.666504,4.0
4168.974121,4182.563965,4.0
4175.0,4181.794922,4.0
4179.358887,4183.205078,4.0
4177.692383,4187.307617,4.0
4177.94873,4187.436035,4.0
4179.615234,4185.0,4.0
4182.563965,4187.05127,4.0
4193.077148,4189.743652,4.0
4199.102539,4187.692383,4.0
4190.641113,4184.615234,4.0
4185.897461,4185.384766,4.0
4186.025879,4186.666504,4.0
4182.307617,4186.282227,4.0
4181.282227,4186.410156,4.0
4181.410156,4185.641113,4.0
4177.94873,4185.641113,4.0
4174.871582,4186.410156,4.0
4173.205078,4184.615234,4.0
4178.974121,4184.358887,4.0
