EEG.O1,EEG.O2,MarkerValueInt
4202.179688,4213.717773,4.0
4202.05127,4214.230957,4.0
4202.436035,4218.333496,4.0
4197.94873,4213.974121,4.0
4190.256348,4206.410156,4.0
4187.179688,4203.077148,4.0
4188.717773,4209.487305,4.0
4189.13916,4210.183105,4.0
4189.560547,4210.878906,4.0
4189.981445,4211.575195,4.0
4190.402832,4212.270996,4.0
4190.824219,4212.966797,4.0
4191.245605,4213.663086,4.0
4191.666504,4214.358887,4.0
4199.102539,4215.897461,4.0
4199.358887,4215.128418,4.0
4198.589844,4217.436035,4.0
4202.05127,4223.974121,4.0
4201.666504,4230.512695,4.0
4199.743652,4231.922852,4.0
4199.871582,4229.615234,4.0
4201.025879,4232.179688,4.0
4201.538574,4229.358887,4.0
4199.358887,4219.358887,4.0
4198.589844,4222.692383,4.0
4198.077148,4230.384766,4.0
4197.94873,4225.384766,4.0
4198.077148,4218.717773,4.0
4194.102539,4218.974121,4.0
4192.820313,4225.0,4.0
4196.666504,4231.794922,4.0
4197.436035,4227.179688,4.0
4189.743652,4217.563965,4.0
4184.230957,4215.769043,4.0
4189.358887,4216.538574,4.0
4196.282227,4221.025879,4.0
4199.871582,4231.025879,4.0
4201.922852,4233.846191,4.0
4202.820313,4232.05127,4.0
4201.153809,4233.974121,4.0
4198.974121,4235.0,4.0
4199.615234,4233.589844,4.0
4200.0,4231.922852,4.0
4197.94873,4228.846191,4.0
4196.025879,4227.692383,4.0
4200.769043,4230.256348,4.0
4204.615234,4233.974121,4.0
4200.0,4232.820313,4.0
4197.179688,4230.641113,4.0
4199.871582,4233.205078,4.0
4201.538574,4230.641113,4.0
4200.641113,4227.563965,4.0
4202.820313,4237.563965,4.0
4208.717773,4251.538574,4.0
4209.102539,4247.94873,4.0
4201.922852,4234.615234,4.0
4194.358887,4231.666504,4.0
4187.05127,4228.974121,4.0
4182.94873,4219.487305,4.0
4190.641113,4220.384766,4.0
4198.461426,4232.692383,4.0
4191.153809,4233.205078,4.0
4183.077148,4226.025879,4.0
4187.179688,4230.256348,4.0
4192.436035,4234.358887,4.0
4187.307617,4228.333496,4.0
4183.205078,4226.410156,4.0
4188.589844,4233.333496,4.0
4192.436035,4234.358887,4.0
4190.384766,4231.794922,4.0
4188.846191,4229.871582,4.0
4186.666504,4220.897461,4.0
4181.538574,4213.077148,4.0
4180.641113,4216.025879,4.0
4184.615234,4221.025879,4.0
4184.102539,4218.717773,4.0
4182.05127,4216.282227,4.0
4184.358887,4218.461426,4.0
4182.307617,4219.743652,4.0
4180.128418,4217.820313,4.0
4181.922852,4220.641113,4.0
4177.05127,4217.563965,4.0
4168.205078,4202.436035,4.0
4169.871582,4202.307617,4.0
4174.615234,4216.025879,4.0
4172.94873,4216.922852,4.0
4171.153809,4213.974121,4.0
4168.846191,4213.846191,4.0
4169.230957,4206.922852,4.0
4173.333496,4202.436035,4.0
4168.589844,4198.846191,4.0
4160.0,4193.461426,4.0
4158.077148,4196.025879,4.0
4161.153809,4199.615234,4.0
4156.538574,4190.897461,4.0
4140.0,4174.358887,4.0
4123.205078,4161.666504,4.0
4112.436035,4155.512695,4.0
4102.436035,4151.794922,4.0
4092.820557,4143.461426,4.0
4082.820557,4131.153809,4.0
4063.205078,4115.256348,4.0
4041.923096,4096.794922,4.0
4032.692383,4085.512939,4.0
4028.846191,4084.230713,4.0
4034.743652,4089.743652,4.0
4045.384521,4094.871826,4.0
4038.974365,4090.897461,4.0
4024.743652,4081.538574,4.0
4027.564209,4079.102539,4.0
4033.461426,4083.846191,4.0
4022.692383,4080.512939,4.0
4015.128174,4075.641113,4.0
4025.769287,4086.538574,4.0
4038.461426,4096.410156,4.0
4039.615479,4094.743652,4.0
4038.205078,4093.718018,4.0
4040.128174,4093.205078,4.0
4037.692383,4087.692383,4.0
4033.333252,4086.538574,4.0
4039.230713,4098.077148,4.0
4045.0,4107.179688,4.0
4039.230713,4100.128418,4.0
4035.897461,4090.512939,4.0
4038.461426,4093.846191,4.0
4036.923096,4099.230957,4.0
4035.128174,4094.871826,4.0
4027.564209,4082.435791,4.0
4009.230713,4063.718018,4.0
4006.410156,4058.974365,4.0
4017.94873,4069.487061,4.0
4018.974365,4068.974365,4.0
4021.281982,4062.05127,4.0
4027.564209,4067.307617,4.0
4025.641113,4077.05127,4.0
4026.153809,4077.179443,4.0
4035.384521,4077.05127,4.0
4037.307617,4084.102539,4.0
4034.743652,4093.846191,4.0
4044.871826,4103.333496,4.0
4073.076904,4121.410156,4.0
4101.666504,4147.307617,4.0
4110.256348,4159.743652,4.0
4107.179688,4155.512695,4.0
4108.461426,4151.666504,4.0
4107.94873,4154.615234,4.0
4103.974121,4153.974121,4.0
4103.846191,4152.436035,4.0
4105.897461,4158.077148,4.0
4105.128418,4159.230957,4.0
4104.102539,4152.563965,4.0
4104.743652,4150.512695,4.0
4106.922852,4152.05127,4.0
4107.692383,4152.05127,4.0
4105.256348,4153.077148,4.0
4107.820313,4150.256348,4.0
4107.05127,4138.205078,4.0
4096.025879,4134.871582,4.0
4097.820313,4149.743652,4.0
4110.769043,4152.436035,4.0
4105.641113,4138.589844,4.0
4095.512939,4138.589844,4.0
4103.461426,4146.410156,4.0
4106.410156,4143.461426,4.0
4096.666504,4139.358887,4.0
4084.615479,4132.94873,4.0
4066.025635,4113.205078,4.0
4056.666748,4102.94873,4.0
4061.281982,4107.820313,4.0
4061.153809,4108.077148,4.0
4060.769287,4110.0,4.0
4068.589844,4117.179688,4.0
4065.641113,4115.256348,4.0
4055.641113,4107.436035,4.0
4059.358887,4107.692383,4.0
4059.230713,4106.538574,4.0
4050.128174,4102.94873,4.0
4054.102539,4107.05127,4.0
4056.025635,4100.897461,4.0
4043.974365,4084.743652,4.0
4043.205078,4091.281982,4.0
4053.461426,4108.589844,4.0
4053.205078,4108.717773,4.0
4051.538574,4105.897461,4.0
4054.743652,4108.205078,4.0
4051.153809,4101.153809,4.0
4046.538574,4094.743652,4.0
4051.538574,4099.487305,4.0
4058.333252,4106.794922,4.0
4059.871826,4107.692383,4.0
4058.461426,4107.436035,4.0
4059.358887,4113.846191,4.0
4062.564209,4122.563965,4.0
4068.205078,4126.025879,4.0
4075.0,4124.871582,4.0
4072.307617,4122.436035,4.0
4064.743652,4117.94873,4.0
4068.461426,4120.512695,4.0
4078.846191,4129.615234,4.0
4074.358887,4123.974121,4.0
4063.718018,4113.589844,4.0
4076.923096,4124.743652,4.0
4098.461426,4137.94873,4.0
4100.384766,4130.256348,4.0
4091.794922,4123.589844,4.0
4087.307617,4126.538574,4.0
4086.153809,4123.717773,4.0
4088.718018,4119.102539,4.0
4089.615479,4121.538574,4.0
4089.487061,4127.307617,4.0
4089.102539,4122.563965,4.0
4077.820557,4101.794922,4.0
4072.692383,4095.256348,4.0
4087.435791,4117.179688,4.0
4093.333252,4123.846191,4.0
4087.05127,4107.692383,4.0
4091.281982,4109.615234,4.0
4096.410156,4126.666504,4.0
4089.871826,4124.230957,4.0
4087.179443,4113.717773,4.0
4096.282227,4115.641113,4.0
4103.077148,4120.512695,4.0
4100.897461,4124.487305,4.0
4094.102539,4122.05127,4.0
4083.461426,4102.692383,4.0
4077.820557,4090.897461,4.0
4085.512939,4103.974121,4.0
4091.538574,4113.077148,4.0
4089.230713,4105.512695,4.0
4090.256348,4103.461426,4.0
