EEG.O1,EEG.O2,MarkerValueInt
4200.769043,4184.102539,4.0
4201.410156,4185.512695,4.0
4190.897461,4188.974121,4.0
4184.743652,4187.563965,4.0
4187.307617,4190.256348,4.0
4185.512695,4197.692383,4.0
4180.641113,4200.384766,4.0
4183.717773,4200.769043,4.0
4187.692383,4199.487305,4.0
4184.487305,4196.666504,4.0
4183.846191,4198.846191,4.0
4189.615234,4203.717773,4.0
4189.358887,4201.922852,4.0
4179.871582,4200.256348,4.0
4171.153809,4199.230957,4.0
4168.846191,4191.025879,4.0
4176.666504,4184.102539,4.0
4187.179688,4190.897461,4.0
4183.077148,4198.333496,4.0
4171.153809,4190.897461,4.0
4165.897461,4182.563965,4.0
4166.153809,4188.717773,4.0
4172.179688,4198.589844,4.0
4183.974121,4199.871582,4.0
4190.897461,4200.512695,4.0
4186.410156,4201.666504,4.0
4173.717773,4192.563965,4.0
4163.461426,4186.153809,4.0
4166.922852,4193.717773,4.0
4171.666504,4196.153809,4.0
4158.717773,4186.922852,4.0
4146.410156,4186.153809,4.0
4162.05127,4186.025879,4.0
4179.743652,4172.436035,4.0
4174.871582,4165.128418,4.0
4172.436035,4170.641113,4.0
4184.743652,4171.666504,4.0
4193.974121,4165.256348,4.0
4197.692383,4166.282227,4.0
4201.025879,4177.179688,4.0
4201.666504,4185.512695,4.0
4203.077148,4188.461426,4.0
4197.05127,4183.205078,4.0
4186.538574,4173.974121,4.0
4185.897461,4174.102539,4.0
4188.717773,4178.205078,4.0
4191.410156,4172.820313,4.0
4193.077148,4173.846191,4.0
4183.205078,4186.025879,4.0
4173.717773,4182.436035,4.0
4182.307617,4176.025879,4.0
4190.769043,4184.743652,4.0
4182.563965,4187.563965,4.0
4180.512695,4188.974121,4.0
4195.384766,4197.179688,4.0
4200.512695,4195.256348,4.0
4186.153809,4182.692383,4.0
4179.487305,4171.153809,4.0
4192.307617,4167.179688,4.0
4203.717773,4176.538574,4.0
4201.282227,4181.538574,4.0
4201.922852,4174.743652,4.0
4202.563965,4178.077148,4.0
4189.487305,4187.436035,4.0
4183.717773,4186.538574,4.0
4198.974121,4185.897461,4.0
4207.05127,4188.717773,4.0
4200.128418,4188.205078,4.0
4199.358887,4188.461426,4.0
4199.615234,4187.436035,4.0
4190.769043,4183.974121,4.0
4184.358887,4184.230957,4.0
4183.846191,4186.153809,4.0
4182.820313,4184.615234,4.0
4185.897461,4184.615234,4.0
4196.666504,4187.692383,4.0
4202.436035,4186.666504,4.0
4202.436035,4182.307617,4.0
4200.128418,4184.487305,4.0
4192.307617,4185.897461,4.0
4192.307617,4176.794922,4.0
4200.641113,4169.358887,4.0
4198.974121,4171.025879,4.0
4195.641113,4172.820313,4.0
4201.025879,4171.025879,4.0
4195.256348,4169.358887,4.0
4181.153809,4167.307617,4.0
4180.897461,4166.153809,4.0
4191.025879,4170.0,4.0
4194.615234,4173.717773,4.0
4189.358887,4172.692383,4.0
4187.436035,4171.025879,4.0
4192.820313,4171.282227,4.0
4198.077148,4170.897461,4.0
4204.871582,4171.794922,4.0
4207.436035,4174.102539,4.0
4192.820313,4170.769043,4.0
4180.512695,4165.128418,4.0
4186.153809,4167.436035,4.0
4186.410156,4171.153809,4.0
4181.025879,4164.102539,4.0
4193.589844,4155.512695,4.0
4204.487305,4160.384766,4.0
4204.358887,4170.256348,4.0
4210.384766,4172.692383,4.0
4211.666504,4170.128418,4.0
4203.205078,4165.641113,4.0
4197.05127,4159.743652,4.0
4193.077148,4157.179688,4.0
4190.641113,4156.538574,4.0
4196.025879,4153.974121,4.0
4198.333496,4151.538574,4.0
4197.94873,4151.153809,4.0
4202.563965,4151.025879,4.0
4206.153809,4152.94873,4.0
4210.384766,4160.897461,4.0
4219.743652,4175.128418,4.0
4225.897461,4185.512695,4.0
4223.333496,4187.179688,4.0
4219.230957,4187.436035,4.0
4213.077148,4184.871582,4.0
4205.897461,4175.128418,4.0
4195.641113,4167.05127,4.0
4183.461426,4165.512695,4.0
4187.436035,4167.692383,4.0
4206.153809,4170.128418,4.0
4216.538574,4170.0,4.0
4214.487305,4174.615234,4.0
4215.769043,4185.128418,4.0
4215.769043,4188.077148,4.0
4217.436035,4186.538574,4.0
4228.205078,4186.794922,4.0
4237.692383,4180.0,4.0
4238.589844,4168.974121,4.0
4226.666504,4162.307617,4.0
4211.025879,4158.205078,4.0
4204.743652,4157.692383,4.0
4203.205078,4156.666504,4.0
4198.846191,4152.436035,4.0
4200.512695,4158.589844,4.0
4202.436035,4171.666504,4.0
4190.512695,4167.05127,4.0
4182.94873,4157.179688,4.0
4184.743652,4162.820313,4.0
4176.282227,4168.333496,4.0
4164.743652,4159.743652,4.0
4167.563965,4155.256348,4.0
4168.846191,4161.025879,4.0
4155.769043,4158.846191,4.0
4146.538574,4152.307617,4.0
4151.794922,4161.153809,4.0
4158.205078,4172.179688,4.0
4155.641113,4165.128418,4.0
4153.717773,4156.025879,4.0
4159.102539,4159.230957,4.0
4158.461426,4159.358887,4.0
4151.410156,4154.487305,4.0
4151.922852,4155.0,4.0
4151.794922,4154.358887,4.0
4142.436035,4151.282227,4.0
4139.102539,4153.077148,4.0
4136.794922,4153.333496,4.0
4132.436035,4153.205078,4.0
4150.769043,4161.538574,4.0
4171.410156,4172.05127,4.0
4164.102539,4168.717773,4.0
4155.128418,4156.538574,4.0
4158.974121,4153.205078,4.0
4158.589844,4158.077148,4.0
4152.307617,4158.333496,4.0
4145.512695,4153.205078,4.0
4140.512695,4153.077148,4.0
4135.0,4158.461426,4.0
4126.025879,4161.025879,4.0
4120.512695,4157.94873,4.0
4117.179688,4155.897461,4.0
4114.230957,4158.974121,4.0
4117.692383,4158.077148,4.0
4122.563965,4152.563965,4.0
4124.358887,4155.256348,4.0
4125.0,4161.666504,4.0
4120.897461,4160.769043,4.0
4123.461426,4157.563965,4.0
4135.897461,4157.563965,4.0
4138.333496,4155.384766,4.0
4133.717773,4151.153809,4.0
4138.333496,4155.384766,4.0
4142.436035,4163.589844,4.0
4135.512695,4160.641113,4.0
4132.179688,4152.94873,4.0
4140.512695,4155.769043,4.0
4138.461426,4161.025879,4.0
4122.692383,4156.282227,4.0
4123.461426,4151.025879,4.0
4135.769043,4152.307617,4.0
4132.692383,4151.794922,4.0
4119.102539,4149.230957,4.0
4114.102539,4150.0,4.0
4115.128418,4152.563965,4.0
4111.025879,4152.94873,4.0
4104.487305,4153.846191,4.0
4103.846191,4152.307617,4.0
4108.333496,4151.538574,4.0
4112.94873,4156.922852,4.0
4118.717773,4159.102539,4.0
4124.230957,4154.743652,4.0
4124.743652,4153.333496,4.0
4121.153809,4153.846191,4.0
4122.820313,4153.205078,4.0
4128.333496,4152.820313,4.0
4122.94873,4151.410156,4.0
4115.641113,4151.922852,4.0
4118.974121,4154.358887,4.0
4124.871582,4156.794922,4.0
4124.743652,4161.538574,4.0
4117.820313,4163.717773,4.0
4108.589844,4156.538574,4.0
4109.358887,4155.128418,4.0
4124.102539,4160.897461,4.0
4136.410156,4161.282227,4.0
4142.307617,4162.307617,4.0
4146.538574,4163.717773,4.0
4144.102539,4155.384766,4.0
4137.692383,4150.512695,4.0
4137.179688,4153.333496,4.0
4142.820313,4152.820313,4.0
4144.230957,4157.692383,4.0
4139.230957,4169.102539,4.0
4136.410156,4172.05127,4.0
4140.512695,4170.384766,4.0
4139.743652,4167.94873,4.0
4128.846191,4165.897461,4.0
4127.179688,4163.717773,4.0
4137.179688,4157.436035,4.0
4139.230957,4151.794922,4.0
4137.436035,4153.077148,4.0
4145.0,4155.128418,4.0
4156.025879,4160.256348,4.0
4160.897461,4168.589844,4.0
4158.846191,4168.717773,4.0
4160.641113,4166.794922,4.0
4167.94873,4169.230957,4.0
4168.717773,4168.846191,4.0
4166.410156,4170.641113,4.0
4167.820313,4169.743652,4.0
4167.94873,4157.94873,4.0
4167.692383,4156.538574,4.0
4171.025879,4168.717773,4.0
4168.974121,4164.871582,4.0
4170.641113,4154.487305,4.0
4181.282227,4158.974121,4.0
4185.512695,4161.410156,4.0
4184.743652,4156.282227,4.0
4182.820313,4157.05127,4.0
4175.128418,4157.563965,4.0
4167.05127,4153.717773,4.0
4170.769043,4155.769043,4.0
4182.94873,4162.94873,4.0
4186.410156,4170.384766,4.0
4176.794922,4169.230957,4.0
4167.563965,4157.820313,4.0
4173.333496,4154.358887,4.0
