EEG.O1,EEG.O2,MarkerValueInt
4180.897461,4185.256348,4.0
4177.05127,4185.897461,4.0
4177.179688,4184.615234,4.0
4177.05127,4181.153809,4.0
4175.128418,4181.922852,4.0
4174.230957,4184.487305,4.0
4172.05127,4185.384766,4.0
4170.384766,4185.641113,4.0
4173.589844,4186.666504,4.0
4173.846191,4188.333496,4.0
4171.410156,4188.974121,4.0
4173.461426,4189.102539,4.0
4175.512695,4187.692383,4.0
4173.717773,4187.307617,4.0
4173.589844,4185.128418,4.0
4175.256348,4173.333496,4.0
4172.307617,4167.436035,4.0
4172.94873,4176.025879,4.0
4180.641113,4178.077148,4.0
4180.256348,4173.333496,4.0
4172.179688,4172.820313,4.0
4169.615234,4170.0,4.0
4173.333496,4172.05127,4.0
4177.179688,4184.358887,4.0
4181.538574,4188.974121,4.0
4184.102539,4184.230957,4.0
4183.974121,4182.563965,4.0
4182.94873,4183.205078,4.0
4179.102539,4184.615234,4.0
4178.589844,4185.641113,4.0
4183.333496,4183.717773,4.0
4182.179688,4185.128418,4.0
4175.0,4185.512695,4.0
4168.846191,4176.153809,4.0
4168.974121,4171.666504,4.0
4176.794922,4183.333496,4.0
4183.461426,4191.794922,4.0
4182.179688,4186.666504,4.0
4183.205078,4186.025879,4.0
4185.512695,4189.102539,4.0
4178.589844,4181.025879,4.0
4171.666504,4174.743652,4.0
4174.230957,4180.641113,4.0
4176.282227,4186.025879,4.0
4172.307617,4179.871582,4.0
4170.512695,4176.922852,4.0
4176.410156,4183.205078,4.0
4183.461426,4186.282227,4.0
4185.641113,4185.0,4.0
4184.871582,4184.230957,4.0
4182.307617,4183.589844,4.0
4181.538574,4182.94873,4.0
4183.717773,4183.974121,4.0
4184.358887,4183.333496,4.0
4183.589844,4182.307617,4.0
4185.384766,4185.0,4.0
4186.153809,4187.692383,4.0
4185.384766,4186.794922,4.0
4185.641113,4187.179688,4.0
4185.897461,4195.0,4.0
4185.512695,4199.743652,4.0
4185.384766,4197.692383,4.0
4186.153809,4196.666504,4.0
4185.0,4194.487305,4.0
4182.179688,4189.230957,4.0
4181.410156,4186.153809,4.0
4182.692383,4187.05127,4.0
4182.94873,4192.05127,4.0
4182.563965,4200.0,4.0
4184.743652,4203.077148,4.0
4185.897461,4201.538574,4.0
4183.461426,4200.0,4.0
4181.794922,4195.769043,4.0
4183.589844,4191.153809,4.0
4183.589844,4188.077148,4.0
4183.461426,4184.871582,4.0
4187.94873,4185.769043,4.0
4191.025879,4195.128418,4.0
4188.974121,4204.871582,4.0
4186.666504,4199.487305,4.0
4184.230957,4187.436035,4.0
4183.077148,4183.717773,4.0
4184.871582,4180.0,4.0
4181.282227,4172.563965,4.0
4176.025879,4171.666504,4.0
4176.666504,4175.0,4.0
4181.025879,4173.846191,4.0
4181.922852,4170.769043,4.0
4176.666504,4171.538574,4.0
4172.94873,4176.282227,4.0
4176.153809,4179.615234,4.0
4176.025879,4177.307617,4.0
4170.897461,4176.922852,4.0
4177.307617,4183.717773,4.0
4183.589844,4188.461426,4.0
4175.641113,4185.641113,4.0
4172.05127,4182.436035,4.0
4180.641113,4183.974121,4.0
4184.358887,4186.153809,4.0
4181.794922,4185.897461,4.0
4181.538574,4185.256348,4.0
4177.94873,4182.436035,4.0
4173.077148,4180.512695,4.0
4176.282227,4185.256348,4.0
4182.563965,4188.974121,4.0
4185.128418,4191.794922,4.0
4182.94873,4200.384766,4.0
4176.025879,4200.641113,4.0
4175.128418,4189.230957,4.0
4182.692383,4186.538574,4.0
4184.871582,4191.282227,4.0
4178.717773,4187.307617,4.0
4175.769043,4180.0,4.0
4180.128418,4177.05127,4.0
4181.538574,4170.641113,4.0
4177.820313,4166.153809,4.0
4178.205078,4174.871582,4.0
4182.05127,4185.769043,4.0
4182.563965,4187.307617,4.0
4178.974121,4186.282227,4.0
4177.05127,4187.05127,4.0
4176.153809,4182.820313,4.0
4177.436035,4175.0,4.0
4179.871582,4169.871582,4.0
4183.205078,4173.077148,4.0
4185.769043,4183.205078,4.0
4185.641113,4187.692383,4.0
4188.077148,4187.436035,4.0
4188.461426,4182.179688,4.0
4183.077148,4175.641113,4.0
4181.282227,4178.461426,4.0
4182.820313,4185.0,4.0
4182.05127,4183.077148,4.0
4181.922852,4180.0,4.0
4181.922852,4180.384766,4.0
4176.153809,4175.897461,4.0
4170.769043,4170.0,4.0
4173.077148,4168.974121,4.0
4175.641113,4167.436035,4.0
4173.333496,4165.256348,4.0
4170.641113,4165.0,4.0
4170.641113,4168.589844,4.0
4171.794922,4172.94873,4.0
4171.153809,4173.846191,4.0
4170.641113,4171.922852,4.0
4171.153809,4170.641113,4.0
4173.717773,4172.820313,4.0
4172.820313,4178.717773,4.0
4171.025879,4184.102539,4.0
4177.94873,4185.897461,4.0
4183.077148,4186.922852,4.0
4175.897461,4189.615234,4.0
4170.641113,4187.820313,4.0
4179.230957,4185.128418,4.0
4186.410156,4188.461426,4.0
4183.205078,4188.846191,4.0
4181.153809,4183.974121,4.0
4181.538574,4184.871582,4.0
4181.153809,4188.717773,4.0
4181.282227,4187.692383,4.0
4179.615234,4186.794922,4.0
4173.461426,4187.563965,4.0
4169.743652,4187.307617,4.0
4174.358887,4186.794922,4.0
4178.589844,4186.282227,4.0
4176.153809,4182.05127,4.0
4171.538574,4175.512695,4.0
4170.512695,4169.743652,4.0
4171.666504,4165.897461,4.0
4169.743652,4166.922852,4.0
4167.307617,4165.897461,4.0
4165.769043,4157.692383,4.0
4165.897461,4153.077148,4.0
4166.794922,4155.0,4.0
4161.922852,4152.94873,4.0
4155.128418,4147.179688,4.0
4159.487305,4148.717773,4.0
4168.461426,4151.666504,4.0
4169.615234,4151.666504,4.0
4167.179688,4153.461426,4.0
4165.769043,4149.615234,4.0
4165.897461,4140.128418,4.0
4167.563965,4142.563965,4.0
4166.794922,4153.974121,4.0
4165.769043,4156.282227,4.0
4171.153809,4155.384766,4.0
4169.567383,4153.942383,4.0
4167.980957,4152.5,4.0
4166.394043,4151.057617,4.0
4164.807617,4149.615234,4.0
4163.221191,4148.172852,4.0
4161.634766,4146.730957,4.0
4160.047852,4145.288574,4.0
4158.461426,4143.846191,4.0
4166.666504,4152.692383,4.0
4168.589844,4153.205078,4.0
4165.512695,4153.077148,4.0
4165.769043,4152.179688,4.0
4168.333496,4154.230957,4.0
4170.128418,4159.230957,4.0
4170.769043,4164.358887,4.0
4170.0,4168.461426,4.0
4170.769043,4171.282227,4.0
4169.871582,4171.153809,4.0
4169.230957,4169.230957,4.0
4173.333496,4171.025879,4.0
4173.461426,4170.769043,4.0
4168.589844,4170.641113,4.0
4169.102539,4176.666504,4.0
4171.538574,4176.153809,4.0
4168.333496,4167.307617,4.0
4166.666504,4164.358887,4.0
4172.05127,4168.333496,4.0
4173.589844,4169.230957,4.0
4169.230957,4169.615234,4.0
4168.461426,4172.563965,4.0
4170.256348,4172.94873,4.0
4167.820313,4172.94873,4.0
4165.769043,4171.922852,4.0
4168.077148,4169.230957,4.0
4169.743652,4168.846191,4.0
4168.461426,4170.769043,4.0
4166.153809,4170.128418,4.0
4166.794922,4166.538574,4.0
