EEG.O1,EEG.O2,MarkerValueInt
4175.512695,4178.589844,4.0
4170.897461,4177.05127,4.0
4176.666504,4182.179688,4.0
4182.436035,4183.974121,4.0
4180.0,4183.077148,4.0
4175.0,4183.589844,4.0
4176.538574,4182.94873,4.0
4182.820313,4184.358887,4.0
4184.230957,4188.205078,4.0
4177.692383,4183.846191,4.0
4172.179688,4181.153809,4.0
4178.846191,4189.487305,4.0
4181.794922,4190.256348,4.0
4177.179688,4183.717773,4.0
4178.974121,4181.794922,4.0
4178.589844,4175.384766,4.0
4173.461426,4169.615234,4.0
4170.128418,4177.179688,4.0
4171.666504,4183.974121,4.0
4177.563965,4183.461426,4.0
4182.436035,4186.538574,4.0
4177.94873,4187.820313,4.0
4171.666504,4183.205078,4.0
4172.820313,4182.692383,4.0
4172.05127,4182.94873,4.0
4171.282227,4182.692383,4.0
4173.333496,4182.692383,4.0
4173.205078,4175.512695,4.0
4170.384766,4167.05127,4.0
4170.384766,4166.794922,4.0
4176.410156,4170.256348,4.0
4178.077148,4169.102539,4.0
4172.820313,4167.436035,4.0
4170.897461,4167.563965,4.0
4173.205078,4166.025879,4.0
4172.179688,4168.974121,4.0
4170.256348,4169.743652,4.0
4169.102539,4161.153809,4.0
4167.692383,4157.563965,4.0
4169.615234,4166.153809,4.0
4172.94873,4170.512695,4.0
4175.512695,4165.384766,4.0
4174.487305,4160.384766,4.0
4172.05127,4159.615234,4.0
4173.589844,4163.974121,4.0
4175.641113,4167.307617,4.0
4173.333496,4167.179688,4.0
4170.512695,4169.871582,4.0
4172.307617,4172.820313,4.0
4174.358887,4170.897461,4.0
4173.717773,4169.230957,4.0
4172.692383,4172.820313,4.0
4171.538574,4172.307617,4.0
4171.153809,4169.102539,4.0
4169.743652,4166.282227,4.0
4166.410156,4159.230957,4.0
4166.025879,4151.153809,4.0
4168.717773,4151.025879,4.0
4165.0,4153.717773,4.0
4160.512695,4154.230957,4.0
4161.282227,4154.230957,4.0
4159.615234,4151.282227,4.0
4157.307617,4151.025879,4.0
4159.871582,4155.0,4.0
4159.871582,4154.230957,4.0
4157.563965,4152.05127,4.0
4157.307617,4149.102539,4.0
4156.922852,4140.384766,4.0
4156.153809,4136.153809,4.0
4155.256348,4144.230957,4.0
4159.230957,4157.94873,4.0
4171.410156,4172.692383,4.0
4175.512695,4183.077148,4.0
4171.282227,4185.769043,4.0
4177.307617,4186.153809,4.0
4182.307617,4186.666504,4.0
4176.025879,4185.897461,4.0
4174.230957,4183.974121,4.0
4178.077148,4181.538574,4.0
4180.641113,4180.641113,4.0
4180.256348,4182.563965,4.0
4175.769043,4182.820313,4.0
4172.820313,4183.461426,4.0
4178.717773,4187.436035,4.0
4180.897461,4186.922852,4.0
4178.461426,4188.077148,4.0
4182.307617,4195.256348,4.0
4184.615234,4193.205078,4.0
4182.692383,4187.05127,4.0
4183.333496,4190.512695,4.0
4184.615234,4192.179688,4.0
4177.820313,4183.333496,4.0
4173.077148,4179.615234,4.0
4178.846191,4182.307617,4.0
4180.256348,4184.487305,4.0
4173.589844,4183.333496,4.0
4170.256348,4177.436035,4.0
4172.820313,4173.974121,4.0
4174.743652,4175.769043,4.0
4175.128418,4176.282227,4.0
4172.820313,4171.666504,4.0
4169.871582,4167.307617,4.0
4170.128418,4168.717773,4.0
4170.641113,4172.05127,4.0
4169.743652,4170.512695,4.0
4169.871582,4167.94873,4.0
4170.384766,4170.0,4.0
4170.384766,4170.256348,4.0
4169.743652,4167.94873,4.0
4170.512695,4171.922852,4.0
4175.384766,4176.794922,4.0
4177.179688,4170.512695,4.0
4175.384766,4171.666504,4.0
4174.743652,4182.820313,4.0
4172.563965,4180.256348,4.0
4169.102539,4170.769043,4.0
4168.846191,4174.487305,4.0
4167.94873,4177.307617,4.0
4164.615234,4170.384766,4.0
4167.820313,4171.025879,4.0
4171.794922,4176.153809,4.0
4166.794922,4170.0,4.0
4166.282227,4165.769043,4.0
4172.820313,4180.0,4.0
4173.077148,4186.153809,4.0
4167.820313,4173.333496,4.0
4163.974121,4171.153809,4.0
4159.358887,4176.794922,4.0
4155.641113,4172.820313,4.0
4155.384766,4168.333496,4.0
4161.282227,4168.589844,4.0
4168.077148,4170.384766,4.0
4166.025879,4173.077148,4.0
4162.563965,4168.333496,4.0
4164.230957,4159.615234,4.0
4161.794922,4155.769043,4.0
4157.436035,4155.641113,4.0
4158.846191,4160.897461,4.0
4157.820313,4169.615234,4.0
4154.230957,4168.846191,4.0
4154.487305,4160.128418,4.0
4154.102539,4154.871582,4.0
4154.743652,4155.384766,4.0
4155.256348,4151.666504,4.0
4151.666504,4138.846191,4.0
4150.641113,4136.922852,4.0
4155.0,4149.487305,4.0
4155.512695,4148.461426,4.0
4151.538574,4138.461426,4.0
4152.820313,4141.410156,4.0
4155.128418,4144.102539,4.0
4153.077148,4141.282227,4.0
4153.589844,4148.333496,4.0
4156.282227,4156.410156,4.0
4155.384766,4156.282227,4.0
4153.461426,4155.256348,4.0
4153.205078,4153.589844,4.0
4154.358887,4152.307617,4.0
4155.384766,4153.077148,4.0
4154.615234,4151.666504,4.0
4154.358887,4150.641113,4.0
4155.256348,4152.436035,4.0
4155.128418,4154.102539,4.0
4155.384766,4153.589844,4.0
4155.641113,4150.897461,4.0
4153.846191,4148.846191,4.0
4151.153809,4150.897461,4.0
4152.692383,4152.563965,4.0
4153.974121,4151.794922,4.0
4154.102539,4153.461426,4.0
4159.871582,4160.897461,4.0
4169.487305,4173.589844,4.0
4173.205078,4185.641113,4.0
4171.153809,4189.871582,4.0
4169.358887,4182.307617,4.0
4167.563965,4176.025879,4.0
4168.333496,4182.692383,4.0
4170.641113,4189.743652,4.0
4169.102539,4185.897461,4.0
4166.794922,4181.538574,4.0
4168.333496,4190.256348,4.0
4171.922852,4200.897461,4.0
4173.461426,4204.487305,4.0
4172.94873,4201.538574,4.0
4170.769043,4192.692383,4.0
4168.846191,4187.820313,4.0
4169.358887,4192.94873,4.0
4171.794922,4195.128418,4.0
4170.256348,4182.307617,4.0
4163.461426,4168.846191,4.0
4160.0,4166.666504,4.0
4158.589844,4168.205078,4.0
4156.794922,4168.205078,4.0
4160.512695,4170.0,4.0
4166.794922,4178.205078,4.0
4169.743652,4182.563965,4.0
4167.820313,4175.897461,4.0
4164.230957,4169.358887,4.0
4162.820313,4169.230957,4.0
4160.384766,4169.358887,4.0
4157.179688,4167.05127,4.0
4163.333496,4169.230957,4.0
4168.717773,4173.717773,4.0
4159.230957,4173.461426,4.0
4154.358887,4172.179688,4.0
4159.487305,4170.769043,4.0
4158.333496,4170.384766,4.0
4159.487305,4176.794922,4.0
4167.436035,4179.615234,4.0
4169.871582,4172.563965,4.0
4163.205078,4169.615234,4.0
4160.897461,4171.538574,4.0
4165.512695,4168.077148,4.0
4162.307617,4165.512695,4.0
4157.307617,4168.077148,4.0
4162.05127,4169.230957,4.0
4162.820313,4168.846191,4.0
4157.94873,4167.179688,4.0
4164.743652,4168.461426,4.0
4169.487305,4171.922852,4.0
4160.897461,4167.692383,4.0
4155.641113,4155.897461,4.0
4154.487305,4150.128418,4.0
4154.871582,4156.794922,4.0
4155.897461,4160.0,4.0
4150.897461,4153.846191,4.0
4146.922852,4153.205078,4.0
4152.05127,4158.846191,4.0
4153.205078,4159.102539,4.0
4147.179688,4156.666504,4.0
4142.307617,4155.0,4.0
4141.025879,4152.94873,4.0
4145.512695,4152.436035,4.0
4152.179688,4153.974121,4.0
4155.256348,4162.05127,4.0
4158.333496,4173.589844,4.0
4158.461426,4167.563965,4.0
4154.871582,4154.743652,4.0
4153.717773,4157.820313,4.0
4153.205078,4162.05127,4.0
4151.666504,4156.922852,4.0
4153.846191,4157.692383,4.0
4156.282227,4164.487305,4.0
4156.538574,4168.205078,4.0
4156.025879,4170.256348,4.0
4155.769043,4170.128418,4.0
4156.410156,4165.384766,4.0
4149.871582,4156.794922,4.0
4138.589844,4145.128418,4.0
4136.922852,4136.922852,4.0
4139.871582,4137.563965,4.0
4139.230957,4141.794922,4.0
4138.589844,4134.358887,4.0
4138.589844,4121.538574,4.0
4139.487305,4126.666504,4.0
4141.922852,4141.666504,4.0
4140.384766,4138.461426,4.0
4138.461426,4125.512695,4.0
4139.487305,4127.94873,4.0
4138.077148,4135.897461,4.0
4137.820313,4139.358887,4.0
4141.025879,4139.230957,4.0
4138.077148,4131.410156,4.0
4134.358887,4127.05127,4.0
4139.615234,4134.871582,4.0
4144.102539,4142.692383,4.0
4146.153809,4144.358887,4.0
4154.871582,4154.871582,4.0
4160.256348,4163.589844,4.0
4155.512695,4158.333496,4.0
4155.0,4158.461426,4.0
4162.436035,4166.282227,4.0
4168.077148,4170.897461,4.0
4167.307617,4171.666504,4.0
4162.307617,4169.230957,4.0
4160.641113,4169.487305,4.0
4159.358887,4169.230957,4.0
4155.0,4161.025879,4.0
4156.410156,4157.05127,4.0
4161.666504,4166.538574,4.0
4160.256348,4170.641113,4.0
4156.025879,4166.538574,4.0
4155.512695,4168.846191,4.0
4158.846191,4172.94873,4.0
4162.179688,4171.794922,4.0
4159.358887,4170.128418,4.0
4156.922852,4171.794922,4.0
4157.563965,4173.077148,4.0
4156.025879,4170.641113,4.0
4158.846191,4174.871582,4.0
4166.794922,4183.461426,4.0
4168.589844,4185.769043,4.0
4166.153809,4185.897461,4.0
4168.077148,4187.179688,4.0
4166.666504,4185.0,4.0
4159.358887,4181.794922,4.0
4155.769043,4180.384766,4.0
4157.307617,4173.205078,4.0
4158.205078,4170.256348,4.0
4158.589844,4177.820313,4.0
4159.230957,4178.717773,4.0
4156.794922,4166.025879,4.0
4155.128418,4161.282227,4.0
4160.256348,4169.487305,4.0
4161.538574,4171.538574,4.0
4156.153809,4163.846191,4.0
4159.615234,4167.307617,4.0
4170.641113,4180.641113,4.0
4169.102539,4180.384766,4.0
4157.436035,4170.641113,4.0
4154.487305,4172.436035,4.0
4159.615234,4176.922852,4.0
4160.256348,4172.820313,4.0
4155.769043,4167.692383,4.0
4157.563965,4166.282227,4.0
4167.692383,4168.333496,4.0
4168.974121,4170.769043,4.0
4159.871582,4167.307617,4.0
4157.563965,4165.512695,4.0
4160.769043,4168.077148,4.0
4159.102539,4168.589844,4.0
4156.538574,4166.794922,4.0
4159.230957,4168.974121,4.0
4166.153809,4172.692383,4.0
4170.384766,4173.077148,4.0
4165.384766,4169.871582,4.0
4158.077148,4166.025879,4.0
4157.94873,4165.641113,4.0
4160.256348,4169.743652,4.0
4159.871582,4171.922852,4.0
4158.077148,4170.0,4.0
4156.025879,4170.256348,4.0
4155.384766,4169.615234,4.0
4156.025879,4161.025879,4.0
4154.487305,4154.102539,4.0
4151.666504,4151.794922,4.0
4151.025879,4145.128418,4.0
4152.179688,4142.563965,4.0
4153.333496,4149.743652,4.0
4155.769043,4154.743652,4.0
4159.230957,4154.230957,4.0
4159.230957,4156.025879,4.0
4155.512695,4157.563965,4.0
4153.333496,4149.102539,4.0
4154.743652,4140.769043,4.0
4154.615234,4142.563965,4.0
4152.563965,4146.666504,4.0
4150.128418,4142.563965,4.0
4144.102539,4137.179688,4.0
4138.974121,4137.436035,4.0
4145.0,4138.717773,4.0
4152.05127,4141.153809,4.0
4147.692383,4142.05127,4.0
4141.666504,4140.128418,4.0
4143.077148,4135.769043,4.0
4141.922852,4130.769043,4.0
4140.512695,4132.307617,4.0
4147.307617,4139.871582,4.0
4148.846191,4140.897461,4.0
4144.487305,4134.615234,4.0
4143.461426,4130.512695,4.0
4146.410156,4135.512695,4.0
4152.692383,4146.666504,4.0
4156.282227,4154.358887,4.0
4157.563965,4160.641113,4.0
4162.820313,4168.589844,4.0
4168.333496,4171.794922,4.0
