EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4185.256348,4.0
4176.538574,4182.563965,4.0
4170.769043,4182.692383,4.0
4167.436035,4185.641113,4.0
4169.358887,4186.282227,4.0
4167.820313,4183.205078,4.0
4169.871582,4180.897461,4.0
4179.743652,4185.0,4.0
4177.820313,4184.487305,4.0
4166.282227,4171.153809,4.0
4166.410156,4168.717773,4.0
4173.461426,4183.589844,4.0
4171.410156,4186.538574,4.0
4165.512695,4173.077148,4.0
4165.769043,4170.384766,4.0
4171.025879,4178.077148,4.0
4169.230957,4176.410156,4.0
4157.436035,4164.358887,4.0
4151.666504,4155.769043,4.0
4153.077148,4155.769043,4.0
4147.563965,4156.282227,4.0
4139.615234,4152.692383,4.0
4139.102539,4147.179688,4.0
4141.300293,4148.021973,4.0
4143.498047,4148.864258,4.0
4145.695801,4149.707031,4.0
4147.893555,4150.549316,4.0
4150.091797,4151.39209,4.0
4152.289551,4152.234375,4.0
4154.487305,4153.077148,4.0
4153.717773,4155.769043,4.0
4152.436035,4154.871582,4.0
4153.589844,4151.666504,4.0
4152.307617,4150.897461,4.0
4153.974121,4158.717773,4.0
4159.615234,4170.0,4.0
4157.692383,4167.307617,4.0
4152.563965,4156.025879,4.0
4154.487305,4154.102539,4.0
4155.128418,4155.897461,4.0
4150.512695,4153.205078,4.0
4149.358887,4151.666504,4.0
4151.282227,4153.077148,4.0
4153.205078,4160.641113,4.0
4156.666504,4169.871582,4.0
4159.230957,4168.205078,4.0
4158.333496,4162.820313,4.0
4157.692383,4164.615234,4.0
4156.410156,4167.94873,4.0
4157.436035,4168.333496,4.0
4165.769043,4169.102539,4.0
4170.512695,4170.256348,4.0
4169.230957,4174.102539,4.0
4170.128418,4174.743652,4.0
4169.871582,4169.102539,4.0
4165.256348,4167.563965,4.0
4165.897461,4171.794922,4.0
4169.230957,4172.820313,4.0
4159.487305,4166.538574,4.0
4151.922852,4162.179688,4.0
4156.794922,4165.128418,4.0
4160.0,4168.974121,4.0
4163.205078,4170.384766,4.0
4168.717773,4171.282227,4.0
4168.589844,4170.641113,4.0
4166.666504,4168.077148,4.0
4168.846191,4169.743652,4.0
4169.871582,4172.563965,4.0
4169.102539,4170.128418,4.0
4169.102539,4171.666504,4.0
4166.282227,4178.333496,4.0
4165.0,4176.538574,4.0
4166.538574,4170.256348,4.0
4165.256348,4170.641113,4.0
4159.743652,4170.0,4.0
4155.256348,4166.025879,4.0
4157.179688,4168.077148,4.0
4159.487305,4171.538574,4.0
4162.307617,4169.615234,4.0
4168.461426,4169.487305,4.0
4169.615234,4170.512695,4.0
4167.307617,4174.358887,4.0
4169.358887,4178.717773,4.0
4170.0,4176.282227,4.0
4167.307617,4170.384766,4.0
4166.410156,4171.282227,4.0
4163.974121,4174.102539,4.0
4162.563965,4172.820313,4.0
4166.922852,4170.641113,4.0
4168.461426,4167.692383,4.0
4166.794922,4171.153809,4.0
4170.384766,4184.230957,4.0
4174.230957,4191.282227,4.0
4173.846191,4187.307617,4.0
4177.05127,4184.102539,4.0
4182.820313,4186.282227,4.0
4187.307617,4185.641113,4.0
4183.846191,4183.333496,4.0
4173.589844,4183.717773,4.0
4167.436035,4186.282227,4.0
4170.512695,4187.179688,4.0
4179.487305,4186.410156,4.0
4182.307617,4186.666504,4.0
4178.974121,4186.794922,4.0
4180.897461,4186.922852,4.0
4186.025879,4186.282227,4.0
4186.538574,4186.153809,4.0
4179.871582,4186.025879,4.0
4173.717773,4186.794922,4.0
4174.230957,4185.769043,4.0
4181.025879,4185.128418,4.0
4186.282227,4192.179688,4.0
4184.743652,4198.461426,4.0
4183.333496,4195.512695,4.0
4185.0,4190.128418,4.0
4183.974121,4188.974121,4.0
4176.538574,4185.384766,4.0
4171.025879,4176.153809,4.0
4166.153809,4168.077148,4.0
4156.666504,4167.307617,4.0
4154.102539,4167.307617,4.0
4155.641113,4158.461426,4.0
4152.179688,4153.589844,4.0
4151.922852,4157.307617,4.0
4153.717773,4157.05127,4.0
4148.974121,4152.563965,4.0
4146.538574,4150.897461,4.0
4152.94873,4152.307617,4.0
4155.384766,4155.512695,4.0
4151.025879,4156.153809,4.0
4149.743652,4153.974121,4.0
4152.05127,4153.717773,4.0
4153.461426,4153.974121,4.0
4153.589844,4153.717773,4.0
4151.666504,4153.205078,4.0
4152.563965,4154.230957,4.0
4155.0,4156.282227,4.0
4152.563965,4154.102539,4.0
4150.128418,4150.512695,4.0
4151.922852,4153.077148,4.0
4153.717773,4156.538574,4.0
4151.153809,4153.717773,4.0
4144.230957,4148.846191,4.0
4143.205078,4143.461426,4.0
4150.897461,4140.384766,4.0
4153.077148,4144.230957,4.0
4150.897461,4150.641113,4.0
4157.307617,4157.436035,4.0
4162.179688,4158.333496,4.0
4155.128418,4152.179688,4.0
4152.820313,4155.384766,4.0
4164.615234,4168.589844,4.0
4167.307617,4171.153809,4.0
4157.563965,4164.743652,4.0
4157.94873,4164.871582,4.0
4160.897461,4169.102539,4.0
4157.563965,4168.974121,4.0
4158.205078,4163.589844,4.0
4161.025879,4162.05127,4.0
4162.05127,4167.307617,4.0
4168.077148,4170.128418,4.0
4172.179688,4167.436035,4.0
4162.820313,4165.0,4.0
4154.615234,4167.820313,4.0
4155.897461,4169.230957,4.0
4157.563965,4160.897461,4.0
4153.461426,4152.692383,4.0
4154.102539,4161.025879,4.0
4166.025879,4171.282227,4.0
4170.256348,4168.461426,4.0
4165.256348,4166.153809,4.0
4162.179688,4168.461426,4.0
4159.358887,4167.692383,4.0
4155.0,4165.256348,4.0
4153.974121,4164.615234,4.0
4154.871582,4167.563965,4.0
4156.025879,4170.128418,4.0
4163.589844,4169.230957,4.0
4169.871582,4176.282227,4.0
4166.922852,4182.563965,4.0
4166.794922,4174.102539,4.0
4171.282227,4173.205078,4.0
4164.871582,4180.897461,4.0
4159.102539,4173.077148,4.0
4166.922852,4164.871582,4.0
4167.820313,4168.846191,4.0
4161.282227,4166.025879,4.0
4166.538574,4167.820313,4.0
4172.307617,4178.205078,4.0
4167.307617,4177.179688,4.0
4167.179688,4175.512695,4.0
4170.769043,4182.692383,4.0
4169.487305,4184.230957,4.0
4168.461426,4180.384766,4.0
4167.436035,4175.641113,4.0
4165.641113,4172.563965,4.0
4168.077148,4177.05127,4.0
4169.615234,4178.717773,4.0
4167.179688,4168.205078,4.0
4167.436035,4163.589844,4.0
4173.589844,4175.897461,4.0
4179.743652,4186.410156,4.0
4176.666504,4185.897461,4.0
4170.641113,4186.922852,4.0
4171.282227,4189.743652,4.0
4173.205078,4187.94873,4.0
4170.128418,4183.846191,4.0
4169.615234,4183.589844,4.0
4171.666504,4185.769043,4.0
4168.974121,4183.589844,4.0
4167.436035,4175.128418,4.0
4168.077148,4167.692383,4.0
4166.922852,4166.153809,4.0
4168.717773,4170.384766,4.0
4172.05127,4177.820313,4.0
4169.487305,4179.230957,4.0
4166.794922,4177.820313,4.0
4169.615234,4181.794922,4.0
4169.743652,4182.820313,4.0
4167.307617,4182.692383,4.0
4168.846191,4188.461426,4.0
4170.769043,4183.333496,4.0
4166.922852,4169.487305,4.0
4158.589844,4162.94873,4.0
4152.05127,4159.102539,4.0
4150.641113,4154.871582,4.0
4150.641113,4153.589844,4.0
4152.05127,4154.102539,4.0
4151.153809,4152.692383,4.0
4144.487305,4147.179688,4.0
4140.256348,4142.307617,4.0
4141.794922,4143.461426,4.0
4141.153809,4143.846191,4.0
4138.077148,4141.025879,4.0
4139.743652,4140.512695,4.0
4146.794922,4138.205078,4.0
4153.589844,4141.666504,4.0
4153.461426,4151.666504,4.0
4150.256348,4152.94873,4.0
4151.666504,4150.0,4.0
4153.589844,4151.794922,4.0
4153.846191,4154.102539,4.0
4153.333496,4153.333496,4.0
4153.717773,4153.974121,4.0
4154.230957,4161.538574,4.0
4152.820313,4166.922852,4.0
4151.410156,4161.025879,4.0
4152.820313,4156.666504,4.0
4156.666504,4159.615234,4.0
4157.307617,4156.666504,4.0
4156.410156,4153.205078,4.0
4160.769043,4156.153809,4.0
4166.794922,4159.102539,4.0
4168.461426,4164.102539,4.0
4169.358887,4170.256348,4.0
4166.538574,4171.282227,4.0
4162.436035,4169.487305,4.0
4165.641113,4170.897461,4.0
4171.025879,4175.128418,4.0
4168.717773,4174.358887,4.0
4168.077148,4170.256348,4.0
4171.538574,4171.922852,4.0
4166.538574,4169.358887,4.0
4156.538574,4157.563965,4.0
4155.384766,4158.846191,4.0
4161.025879,4170.897461,4.0
4160.256348,4165.769043,4.0
4156.666504,4156.666504,4.0
4161.794922,4164.615234,4.0
4167.563965,4172.94873,4.0
4167.563965,4170.769043,4.0
4165.769043,4169.102539,4.0
4168.717773,4170.512695,4.0
4170.897461,4170.641113,4.0
4165.769043,4168.461426,4.0
4163.077148,4166.282227,4.0
4169.102539,4170.641113,4.0
4173.077148,4173.461426,4.0
4170.384766,4169.230957,4.0
4169.487305,4173.717773,4.0
4170.256348,4183.717773,4.0
4169.487305,4184.615234,4.0
4169.102539,4182.436035,4.0
4169.615234,4182.94873,4.0
4169.743652,4182.692383,4.0
4168.717773,4180.769043,4.0
4168.461426,4178.333496,4.0
4171.153809,4173.333496,4.0
4173.205078,4175.384766,4.0
4171.922852,4184.871582,4.0
4170.769043,4184.230957,4.0
4169.102539,4173.974121,4.0
4164.743652,4169.358887,4.0
4164.487305,4171.666504,4.0
4168.846191,4172.307617,4.0
4170.0,4173.846191,4.0
4167.692383,4173.589844,4.0
4168.461426,4171.153809,4.0
4171.153809,4176.410156,4.0
4171.282227,4182.307617,4.0
4172.179688,4182.94873,4.0
4172.563965,4182.692383,4.0
4168.461426,4182.307617,4.0
4172.179688,4181.410156,4.0
4183.077148,4182.94873,4.0
4184.358887,4183.846191,4.0
4180.641113,4181.153809,4.0
4183.333496,4183.461426,4.0
4183.205078,4187.179688,4.0
4175.128418,4186.025879,4.0
4169.743652,4182.820313,4.0
