EEG.O1,EEG.O2,MarkerValueInt
4142.05127,4167.179688,4.0
4136.666504,4165.0,4.0
4141.538574,4165.128418,4.0
4146.922852,4157.05127,4.0
4141.410156,4145.0,4.0
4128.846191,4138.461426,4.0
4130.641113,4142.179688,4.0
4150.512695,4151.794922,4.0
4161.794922,4155.512695,4.0
4151.922852,4153.717773,4.0
4142.179688,4157.179688,4.0
4139.487305,4155.512695,4.0
4137.692383,4152.436035,4.0
4143.717773,4159.487305,4.0
4153.717773,4170.384766,4.0
4153.077148,4173.077148,4.0
4145.256348,4161.538574,4.0
4142.820313,4152.692383,4.0
4143.589844,4155.769043,4.0
4138.974121,4160.641113,4.0
4134.615234,4158.974121,4.0
4135.641113,4162.307617,4.0
4132.05127,4166.666504,4.0
4128.333496,4162.05127,4.0
4133.077148,4163.205078,4.0
4137.05127,4165.769043,4.0
4138.717773,4163.333496,4.0
4141.025879,4157.436035,4.0
4136.538574,4154.743652,4.0
4134.358887,4161.794922,4.0
4144.871582,4168.205078,4.0
4147.05127,4161.410156,4.0
4140.128418,4154.102539,4.0
4141.025879,4156.922852,4.0
4141.666504,4153.717773,4.0
4143.333496,4150.384766,4.0
4153.333496,4153.717773,4.0
4159.102539,4150.384766,4.0
4151.025879,4147.563965,4.0
4140.897461,4151.922852,4.0
4137.563965,4152.94873,4.0
4141.410156,4154.871582,4.0
4143.205078,4159.102539,4.0
4140.769043,4158.205078,4.0
4146.282227,4154.743652,4.0
4153.589844,4156.282227,4.0
4154.487305,4160.0,4.0
4155.384766,4159.743652,4.0
4157.436035,4156.410156,4.0
4157.05127,4152.179688,4.0
4153.205078,4151.538574,4.0
4153.589844,4151.282227,4.0
4162.307617,4151.922852,4.0
4172.307617,4161.025879,4.0
4175.897461,4170.0,4.0
4175.641113,4168.077148,4.0
4180.0,4165.384766,4.0
4183.333496,4170.512695,4.0
4178.589844,4167.05127,4.0
4172.820313,4156.153809,4.0
4170.0,4152.05127,4.0
4167.820313,4149.102539,4.0
4170.384766,4146.410156,4.0
4170.384766,4148.717773,4.0
4156.922852,4151.794922,4.0
4151.538574,4154.487305,4.0
4152.94873,4157.179688,4.0
4140.897461,4153.205078,4.0
4133.717773,4154.615234,4.0
4139.871582,4169.102539,4.0
4140.128418,4170.0,4.0
4135.897461,4156.666504,4.0
4131.025879,4151.794922,4.0
4123.461426,4148.461426,4.0
4124.615234,4142.179688,4.0
4129.102539,4149.743652,4.0
4124.871582,4161.410156,4.0
4119.358887,4161.282227,4.0
4112.692383,4154.230957,4.0
4106.025879,4147.692383,4.0
4114.615234,4147.692383,4.0
4130.384766,4155.384766,4.0
4130.0,4157.436035,4.0
4118.589844,4152.307617,4.0
4113.717773,4151.025879,4.0
4113.846191,4152.692383,4.0
4110.256348,4151.794922,4.0
4108.974121,4150.641113,4.0
4117.05127,4154.358887,4.0
4124.615234,4161.666504,4.0
4121.794922,4159.615234,4.0
4119.230957,4151.153809,4.0
4122.05127,4151.025879,4.0
4120.641113,4151.922852,4.0
4120.384766,4144.102539,4.0
4120.641113,4139.743652,4.0
4118.846191,4145.128418,4.0
4129.358887,4151.666504,4.0
4141.922852,4153.589844,4.0
4135.384766,4150.897461,4.0
4125.0,4149.487305,4.0
4128.205078,4152.05127,4.0
4129.743652,4152.179688,4.0
4125.512695,4150.384766,4.0
4126.153809,4152.179688,4.0
4127.307617,4155.0,4.0
4122.179688,4154.871582,4.0
4116.794922,4152.436035,4.0
4128.077148,4154.102539,4.0
4140.0,4159.871582,4.0
4131.025879,4159.487305,4.0
4122.692383,4152.692383,4.0
4126.025879,4150.0,4.0
4122.692383,4151.922852,4.0
4117.179688,4150.512695,4.0
4123.205078,4149.871582,4.0
4123.974121,4153.846191,4.0
4116.794922,4155.769043,4.0
4118.205078,4159.230957,4.0
4123.461426,4165.0,4.0
4125.128418,4171.410156,4.0
4127.307617,4177.692383,4.0
4126.025879,4175.897461,4.0
4120.512695,4169.230957,4.0
4124.102539,4170.897461,4.0
4128.717773,4175.256348,4.0
4121.282227,4173.846191,4.0
4116.922852,4172.820313,4.0
4123.333496,4173.589844,4.0
4123.205078,4172.179688,4.0
4115.128418,4169.358887,4.0
4123.077148,4172.05127,4.0
4136.153809,4179.871582,4.0
4126.025879,4179.743652,4.0
4112.05127,4171.282227,4.0
4118.974121,4169.743652,4.0
4126.794922,4179.615234,4.0
4123.205078,4183.077148,4.0
4128.461426,4174.743652,4.0
4137.307617,4166.025879,4.0
4135.0,4165.641113,4.0
4128.077148,4167.692383,4.0
4126.025879,4166.794922,4.0
4131.538574,4169.615234,4.0
4138.974121,4172.436035,4.0
4141.538574,4172.05127,4.0
4140.128418,4170.769043,4.0
4138.589844,4170.897461,4.0
4130.384766,4170.256348,4.0
4120.384766,4168.846191,4.0
4119.871582,4168.717773,4.0
4123.974121,4170.256348,4.0
4133.461426,4176.282227,4.0
4142.94873,4177.05127,4.0
4134.230957,4168.717773,4.0
4124.358887,4167.563965,4.0
4131.410156,4172.94873,4.0
4131.922852,4173.205078,4.0
4124.743652,4173.461426,4.0
4125.128418,4174.871582,4.0
4119.487305,4164.230957,4.0
4110.384766,4151.666504,4.0
4109.871582,4154.743652,4.0
4111.025879,4160.897461,4.0
4115.128418,4158.974121,4.0
4122.05127,4157.692383,4.0
4121.922852,4156.794922,4.0
4121.153809,4152.94873,4.0
4125.384766,4164.743652,4.0
4126.282227,4185.128418,4.0
4124.743652,4181.794922,4.0
4123.717773,4167.94873,4.0
4122.692383,4168.717773,4.0
4122.05127,4170.384766,4.0
4121.025879,4163.333496,4.0
4125.769043,4168.205078,4.0
4129.615234,4177.307617,4.0
4121.410156,4165.897461,4.0
4118.077148,4158.589844,4.0
4124.871582,4167.563965,4.0
4118.589844,4165.512695,4.0
4104.615234,4151.922852,4.0
4105.512695,4155.641113,4.0
4112.307617,4167.307617,4.0
4113.717773,4170.897461,4.0
4110.0,4171.922852,4.0
4106.922852,4171.410156,4.0
4109.743652,4172.692383,4.0
4110.0,4170.128418,4.0
4108.717773,4168.205078,4.0
4115.384766,4180.0,4.0
4125.128418,4192.94873,4.0
4126.282227,4188.717773,4.0
4123.589844,4177.692383,4.0
4127.820313,4176.410156,4.0
4130.512695,4177.179688,4.0
4131.922852,4178.846191,4.0
4139.358887,4185.384766,4.0
4144.871582,4185.384766,4.0
4136.794922,4171.922852,4.0
4135.641113,4165.641113,4.0
4147.436035,4176.153809,4.0
4144.230957,4177.94873,4.0
4134.230957,4167.94873,4.0
4135.128418,4168.077148,4.0
4138.717773,4178.974121,4.0
4140.256348,4183.461426,4.0
4143.077148,4182.820313,4.0
4141.025879,4180.769043,4.0
4130.256348,4173.717773,4.0
4129.102539,4169.743652,4.0
4134.102539,4166.922852,4.0
4135.769043,4159.102539,4.0
4143.589844,4157.05127,4.0
4156.153809,4168.717773,4.0
4157.820313,4180.128418,4.0
4152.179688,4178.846191,4.0
4151.666504,4173.333496,4.0
4152.179688,4176.794922,4.0
4151.666504,4183.077148,4.0
4152.436035,4182.179688,4.0
4155.512695,4177.94873,4.0
4158.333496,4177.05127,4.0
4153.589844,4172.563965,4.0
4148.974121,4169.358887,4.0
4153.974121,4176.153809,4.0
4156.922852,4183.717773,4.0
4153.333496,4186.153809,4.0
4153.077148,4183.077148,4.0
4147.94873,4179.102539,4.0
4140.384766,4177.436035,4.0
4147.307617,4176.153809,4.0
4152.307617,4173.974121,4.0
4141.410156,4168.846191,4.0
4140.897461,4171.153809,4.0
4151.666504,4181.666504,4.0
4155.769043,4186.922852,4.0
4160.641113,4186.282227,4.0
4162.05127,4186.025879,4.0
4157.820313,4182.820313,4.0
4155.128418,4173.974121,4.0
4146.282227,4169.102539,4.0
4142.179688,4175.512695,4.0
4151.666504,4179.358887,4.0
4154.102539,4173.846191,4.0
4150.769043,4173.461426,4.0
4148.589844,4175.384766,4.0
4137.05127,4169.230957,4.0
4139.487305,4171.282227,4.0
4161.282227,4187.307617,4.0
4165.0,4186.794922,4.0
4157.05127,4172.563965,4.0
4162.692383,4172.563965,4.0
4171.410156,4185.256348,4.0
4171.666504,4192.179688,4.0
4162.692383,4188.333496,4.0
4151.538574,4184.487305,4.0
4157.563965,4186.538574,4.0
4170.384766,4187.179688,4.0
4166.410156,4180.128418,4.0
4160.641113,4172.820313,4.0
4168.846191,4177.563965,4.0
4176.025879,4187.05127,4.0
4172.179688,4188.077148,4.0
4167.692383,4186.410156,4.0
4167.563965,4182.436035,4.0
4167.307617,4172.692383,4.0
4169.230957,4174.102539,4.0
4179.102539,4185.0,4.0
4186.025879,4182.563965,4.0
4180.897461,4178.846191,4.0
4171.410156,4181.025879,4.0
4159.615234,4175.256348,4.0
4153.077148,4165.769043,4.0
4163.717773,4168.589844,4.0
4169.615234,4177.307617,4.0
4157.563965,4177.05127,4.0
4151.025879,4168.205078,4.0
4153.846191,4164.871582,4.0
4153.077148,4171.025879,4.0
4153.589844,4172.563965,4.0
4157.179688,4166.153809,4.0
4151.538574,4158.461426,4.0
4145.128418,4152.05127,4.0
4149.102539,4156.153809,4.0
4156.282227,4166.282227,4.0
4159.230957,4172.179688,4.0
4154.615234,4170.769043,4.0
4151.025879,4169.230957,4.0
4157.820313,4171.666504,4.0
4168.846191,4172.179688,4.0
4172.05127,4168.974121,4.0
4163.974121,4161.922852,4.0
4157.563965,4159.743652,4.0
4158.333496,4160.897461,4.0
4162.307617,4160.128418,4.0
4168.205078,4165.128418,4.0
4175.256348,4173.077148,4.0
4175.641113,4168.077148,4.0
4170.769043,4157.94873,4.0
4173.333496,4167.05127,4.0
4177.563965,4181.794922,4.0
4166.666504,4178.589844,4.0
4152.307617,4168.461426,4.0
4156.538574,4166.794922,4.0
4171.025879,4173.974121,4.0
4173.717773,4183.717773,4.0
4168.589844,4185.769043,4.0
4166.410156,4174.871582,4.0
4162.94873,4165.769043,4.0
4160.128418,4168.077148,4.0
4164.487305,4167.820313,4.0
4173.333496,4171.922852,4.0
4176.538574,4181.922852,4.0
4169.487305,4175.897461,4.0
4163.974121,4164.743652,4.0
4167.94873,4166.153809,4.0
4171.282227,4171.794922,4.0
4170.897461,4174.871582,4.0
4176.410156,4174.230957,4.0
4184.358887,4169.358887,4.0
4185.641113,4166.666504,4.0
4184.102539,4170.512695,4.0
4184.615234,4172.307617,4.0
4185.641113,4172.179688,4.0
4184.871582,4175.128418,4.0
4184.230957,4181.410156,4.0
4184.871582,4188.846191,4.0
4185.128418,4194.230957,4.0
4181.153809,4196.538574,4.0
4179.743652,4190.897461,4.0
4189.615234,4183.846191,4.0
4201.666504,4184.230957,4.0
4204.487305,4187.563965,4.0
4201.025879,4187.563965,4.0
4201.538574,4183.589844,4.0
4206.922852,4183.461426,4.0
4203.589844,4182.692383,4.0
4188.205078,4173.974121,4.0
4178.717773,4167.179688,4.0
4185.769043,4169.358887,4.0
4191.025879,4172.436035,4.0
4188.974121,4172.692383,4.0
4187.05127,4169.743652,4.0
4186.794922,4170.512695,4.0
4193.717773,4178.846191,4.0
4202.436035,4181.666504,4.0
4199.102539,4169.871582,4.0
4193.077148,4162.820313,4.0
4201.025879,4174.487305,4.0
4207.436035,4180.897461,4.0
