EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4169.102539,4.0
4170.384766,4169.487305,4.0
4172.563965,4171.538574,4.0
4172.179688,4172.436035,4.0
4169.487305,4170.512695,4.0
4168.333496,4170.0,4.0
4170.128418,4171.794922,4.0
4171.666504,4171.922852,4.0
4173.333496,4170.512695,4.0
4171.025879,4170.512695,4.0
4167.820313,4171.794922,4.0
4169.358887,4171.410156,4.0
4171.153809,4168.205078,4.0
4169.102539,4168.077148,4.0
4167.820313,4169.615234,4.0
4170.0,4169.615234,4.0
4171.794922,4170.641113,4.0
4171.538574,4171.666504,4.0
4170.0,4169.487305,4.0
4173.461426,4173.333496,4.0
4171.410156,4170.769043,4.0
4157.563965,4154.230957,4.0
4158.077148,4155.384766,4.0
4170.769043,4168.717773,4.0
4166.282227,4160.0,4.0
4156.153809,4145.641113,4.0
4157.307617,4151.666504,4.0
4157.94873,4158.846191,4.0
4160.897461,4155.897461,4.0
4169.487305,4160.769043,4.0
4168.974121,4169.743652,4.0
4165.0,4169.102539,4.0
4167.307617,4162.179688,4.0
4168.205078,4161.794922,4.0
4167.179688,4167.307617,4.0
4168.974121,4169.487305,4.0
4168.589844,4164.743652,4.0
4165.769043,4155.641113,4.0
4166.794922,4156.410156,4.0
4170.0,4162.563965,4.0
4166.282227,4161.410156,4.0
4161.538574,4158.846191,4.0
4166.282227,4159.487305,4.0
4170.769043,4160.256348,4.0
4168.461426,4163.205078,4.0
4170.0,4168.077148,4.0
4173.974121,4167.94873,4.0
4171.666504,4165.384766,4.0
4169.102539,4168.205078,4.0
4164.743652,4166.538574,4.0
4158.974121,4160.128418,4.0
4161.282227,4161.538574,4.0
4167.307617,4168.846191,4.0
4169.102539,4168.974121,4.0
4170.769043,4165.897461,4.0
4172.05127,4167.05127,4.0
4170.897461,4170.0,4.0
4170.0,4172.179688,4.0
4167.692383,4167.563965,4.0
4165.897461,4162.307617,4.0
4168.205078,4166.153809,4.0
4167.820313,4168.589844,4.0
4164.230957,4166.794922,4.0
4164.615234,4168.461426,4.0
4164.487305,4170.641113,4.0
4162.563965,4167.692383,4.0
4164.230957,4167.05127,4.0
4169.230957,4171.025879,4.0
4165.512695,4171.410156,4.0
4158.077148,4167.307617,4.0
4164.230957,4166.410156,4.0
4166.794922,4168.846191,4.0
4157.820313,4168.205078,4.0
4159.358887,4166.794922,4.0
4171.410156,4169.615234,4.0
4168.846191,4173.077148,4.0
4156.666504,4167.307617,4.0
4154.102539,4156.794922,4.0
4155.897461,4153.589844,4.0
4154.615234,4155.256348,4.0
4152.563965,4155.128418,4.0
4155.641113,4155.769043,4.0
4159.358887,4158.589844,4.0
4158.333496,4159.358887,4.0
4159.358887,4159.743652,4.0
4160.256348,4157.179688,4.0
4156.282227,4155.769043,4.0
4156.025879,4158.077148,4.0
4161.666504,4157.563965,4.0
4166.666504,4159.871582,4.0
4171.153809,4169.230957,4.0
4174.102539,4172.563965,4.0
4168.974121,4164.615234,4.0
4158.589844,4157.05127,4.0
4154.743652,4156.153809,4.0
4156.922852,4155.384766,4.0
4156.153809,4152.436035,4.0
4156.666504,4155.512695,4.0
4165.256348,4166.025879,4.0
4171.666504,4172.692383,4.0
4169.615234,4172.05127,4.0
4167.94873,4169.487305,4.0
4168.461426,4169.230957,4.0
4170.0,4173.461426,4.0
4171.538574,4175.512695,4.0
4168.717773,4170.769043,4.0
4166.410156,4168.846191,4.0
4164.615234,4167.563965,4.0
4157.94873,4160.512695,4.0
4153.333496,4156.410156,4.0
4157.820313,4159.230957,4.0
4160.641113,4158.205078,4.0
4154.743652,4152.307617,4.0
4151.666504,4150.256348,4.0
4153.974121,4152.820313,4.0
4154.871582,4153.589844,4.0
4152.307617,4152.563965,4.0
4155.897461,4158.589844,4.0
4163.589844,4165.256348,4.0
4161.538574,4161.538574,4.0
4155.256348,4154.102539,4.0
4156.282227,4153.461426,4.0
4157.820313,4155.897461,4.0
4158.205078,4156.538574,4.0
4160.384766,4157.179688,4.0
4161.538574,4158.589844,4.0
4160.769043,4161.794922,4.0
4160.641113,4161.410156,4.0
4157.05127,4157.179688,4.0
4153.589844,4154.615234,4.0
4153.205078,4152.307617,4.0
4151.538574,4151.538574,4.0
4151.410156,4153.846191,4.0
4153.205078,4157.179688,4.0
4152.436035,4157.307617,4.0
4153.333496,4155.897461,4.0
4155.769043,4156.922852,4.0
4155.512695,4159.102539,4.0
4151.538574,4156.922852,4.0
4151.410156,4154.487305,4.0
4155.769043,4158.461426,4.0
4156.153809,4158.205078,4.0
4154.230957,4154.487305,4.0
4156.922852,4155.128418,4.0
4158.461426,4156.410156,4.0
4157.179688,4162.05127,4.0
4157.692383,4170.128418,4.0
4162.05127,4168.589844,4.0
4166.025879,4164.230957,4.0
4162.820313,4169.871582,4.0
4156.025879,4167.436035,4.0
4154.358887,4156.153809,4.0
4156.794922,4155.512695,4.0
4156.922852,4158.717773,4.0
4155.128418,4156.025879,4.0
4153.077148,4153.846191,4.0
4154.230957,4156.282227,4.0
4156.794922,4155.256348,4.0
4155.384766,4156.282227,4.0
4158.461426,4163.589844,4.0
4163.205078,4168.717773,4.0
4158.461426,4170.384766,4.0
4152.820313,4168.974121,4.0
4155.897461,4162.692383,4.0
4158.589844,4155.897461,4.0
4156.282227,4155.641113,4.0
4154.230957,4155.384766,4.0
4155.641113,4157.307617,4.0
4163.077148,4166.153809,4.0
4165.897461,4171.410156,4.0
4157.436035,4167.94873,4.0
4152.05127,4164.487305,4.0
4154.743652,4168.974121,4.0
4153.461426,4167.563965,4.0
4150.0,4157.692383,4.0
4153.077148,4157.563965,4.0
4157.436035,4165.256348,4.0
4157.179688,4162.820313,4.0
4149.102539,4153.846191,4.0
4140.769043,4152.94873,4.0
4141.538574,4153.846191,4.0
4141.666504,4150.769043,4.0
4137.179688,4149.615234,4.0
4137.307617,4152.307617,4.0
4143.077148,4157.179688,4.0
4149.102539,4163.589844,4.0
4155.0,4170.769043,4.0
4157.307617,4173.846191,4.0
4158.717773,4173.205078,4.0
4160.0,4170.897461,4.0
4157.307617,4168.717773,4.0
4156.922852,4169.871582,4.0
4157.05127,4166.153809,4.0
4153.077148,4161.538574,4.0
4154.102539,4165.128418,4.0
4156.282227,4168.205078,4.0
4156.282227,4167.436035,4.0
4162.05127,4168.846191,4.0
4166.410156,4167.94873,4.0
4166.666504,4166.282227,4.0
4171.538574,4169.358887,4.0
4167.179688,4169.230957,4.0
4157.179688,4166.922852,4.0
4162.94873,4169.615234,4.0
4171.410156,4171.666504,4.0
4166.922852,4170.256348,4.0
4164.743652,4170.128418,4.0
4167.820313,4170.512695,4.0
4168.846191,4171.666504,4.0
4169.871582,4172.563965,4.0
4171.025879,4171.666504,4.0
4170.512695,4171.153809,4.0
4168.717773,4170.128418,4.0
4167.94873,4169.230957,4.0
4170.128418,4171.410156,4.0
4171.410156,4170.897461,4.0
4172.94873,4172.05127,4.0
4174.487305,4179.230957,4.0
4174.871582,4178.205078,4.0
4173.205078,4170.0,4.0
4171.282227,4171.153809,4.0
4172.94873,4172.563965,4.0
4175.0,4169.487305,4.0
4173.717773,4176.794922,4.0
4171.666504,4185.512695,4.0
4174.487305,4183.461426,4.0
4177.563965,4184.230957,4.0
4176.922852,4187.179688,4.0
4173.974121,4185.641113,4.0
4170.897461,4185.128418,4.0
4171.282227,4181.666504,4.0
4165.897461,4171.794922,4.0
4156.666504,4168.077148,4.0
4156.025879,4171.666504,4.0
4158.333496,4171.794922,4.0
4158.333496,4168.974121,4.0
4163.205078,4169.743652,4.0
4169.358887,4174.358887,4.0
4168.717773,4181.410156,4.0
4169.871582,4184.615234,4.0
4168.205078,4181.025879,4.0
4158.846191,4173.205078,4.0
4157.94873,4167.179688,4.0
4166.282227,4171.153809,4.0
4171.794922,4181.666504,4.0
4173.974121,4188.077148,4.0
4173.589844,4187.436035,4.0
4171.410156,4184.487305,4.0
4173.077148,4184.487305,4.0
4176.538574,4186.666504,4.0
4175.769043,4186.794922,4.0
4174.230957,4184.358887,4.0
4172.94873,4181.666504,4.0
4170.897461,4182.94873,4.0
4170.641113,4184.230957,4.0
4168.846191,4177.563965,4.0
4164.230957,4172.179688,4.0
4164.743652,4179.615234,4.0
4171.922852,4185.897461,4.0
4171.794922,4178.461426,4.0
4169.230957,4171.282227,4.0
4179.358887,4172.179688,4.0
4186.153809,4175.512695,4.0
4176.922852,4180.128418,4.0
4169.487305,4183.846191,4.0
4171.410156,4183.205078,4.0
4170.512695,4181.410156,4.0
4168.974121,4183.333496,4.0
4171.922852,4183.846191,4.0
4172.692383,4182.436035,4.0
4171.666504,4185.0,4.0
4169.102539,4181.410156,4.0
4166.922852,4172.563965,4.0
4167.94873,4168.589844,4.0
4169.743652,4168.974121,4.0
4171.922852,4176.025879,4.0
4171.538574,4182.05127,4.0
4169.743652,4178.205078,4.0
4170.256348,4174.615234,4.0
4168.205078,4176.794922,4.0
4162.820313,4172.563965,4.0
4163.846191,4166.410156,4.0
4170.0,4168.717773,4.0
4170.384766,4170.384766,4.0
4168.846191,4170.641113,4.0
4172.563965,4170.384766,4.0
4172.820313,4169.743652,4.0
4164.102539,4168.717773,4.0
4159.230957,4166.282227,4.0
4165.384766,4168.077148,4.0
4170.0,4173.333496,4.0
4169.615234,4176.282227,4.0
4168.974121,4173.077148,4.0
4166.794922,4168.205078,4.0
4167.179688,4170.384766,4.0
4171.282227,4173.205078,4.0
4170.512695,4172.436035,4.0
4169.615234,4175.769043,4.0
4174.487305,4184.743652,4.0
4175.256348,4186.410156,4.0
4171.282227,4180.384766,4.0
4173.333496,4182.436035,4.0
4175.641113,4183.333496,4.0
4170.769043,4176.538574,4.0
4168.974121,4174.487305,4.0
4166.666504,4175.512695,4.0
4156.666504,4172.692383,4.0
4156.666504,4171.025879,4.0
4167.307617,4174.358887,4.0
4170.128418,4176.794922,4.0
4170.256348,4174.487305,4.0
4176.794922,4172.94873,4.0
4177.94873,4180.641113,4.0
4171.153809,4183.717773,4.0
4167.692383,4173.205078,4.0
4167.436035,4169.487305,4.0
4165.769043,4171.922852,4.0
4167.05127,4175.0,4.0
4170.641113,4184.615234,4.0
4168.589844,4184.102539,4.0
4165.512695,4171.666504,4.0
4168.974121,4173.974121,4.0
4172.94873,4180.641113,4.0
4170.641113,4174.230957,4.0
4170.0,4174.487305,4.0
4173.589844,4181.153809,4.0
4174.102539,4176.410156,4.0
4170.512695,4170.384766,4.0
4169.615234,4171.922852,4.0
4166.794922,4171.410156,4.0
4156.666504,4169.230957,4.0
4152.94873,4169.487305,4.0
4161.025879,4167.94873,4.0
4167.307617,4168.717773,4.0
4166.538574,4171.922852,4.0
4167.307617,4174.615234,4.0
4171.538574,4180.256348,4.0
4172.820313,4186.153809,4.0
4171.282227,4183.974121,4.0
4169.102539,4177.692383,4.0
4167.820313,4178.846191,4.0
4168.205078,4181.410156,4.0
4168.589844,4177.820313,4.0
4166.666504,4176.538574,4.0
4169.230957,4183.461426,4.0
4175.641113,4188.589844,4.0
4174.230957,4185.0,4.0
4168.846191,4181.282227,4.0
4172.94873,4184.743652,4.0
4171.666504,4182.05127,4.0
4157.94873,4170.641113,4.0
4154.743652,4169.615234,4.0
4161.794922,4174.615234,4.0
4159.102539,4173.717773,4.0
4155.128418,4178.077148,4.0
4154.651855,4176.428711,4.0
4154.175781,4174.780273,4.0
4153.699707,4173.131836,4.0
4153.223633,4171.483398,4.0
4152.74707,4169.834961,4.0
4152.270996,4168.187012,4.0
4151.794922,4166.538574,4.0
4158.077148,4166.153809,4.0
4163.333496,4176.282227,4.0
4158.589844,4175.512695,4.0
4155.897461,4168.974121,4.0
4158.461426,4168.717773,4.0
4161.025879,4170.897461,4.0
4158.461426,4171.025879,4.0
4154.358887,4171.538574,4.0
4155.384766,4176.282227,4.0
4162.307617,4184.358887,4.0
4168.461426,4187.563965,4.0
4164.871582,4183.461426,4.0
4159.230957,4184.102539,4.0
4157.307617,4181.794922,4.0
4160.897461,4172.307617,4.0
4163.846191,4170.128418,4.0
4159.743652,4171.794922,4.0
4156.666504,4168.974121,4.0
4161.025879,4173.589844,4.0
4167.179688,4184.871582,4.0
4169.487305,4187.820313,4.0
