EEG.O1,EEG.O2,MarkerValueInt
4190.512695,4178.717773,4.0
4185.512695,4176.794922,4.0
4182.436035,4170.641113,4.0
4183.974121,4168.974121,4.0
4185.897461,4169.358887,4.0
4188.717773,4169.102539,4.0
4188.589844,4169.487305,4.0
4188.589844,4171.282227,4.0
4193.077148,4171.666504,4.0
4195.256348,4173.461426,4.0
4189.871582,4173.461426,4.0
4178.717773,4167.692383,4.0
4166.025879,4158.333496,4.0
4155.769043,4148.333496,4.0
4147.436035,4141.922852,4.0
4137.94873,4133.333496,4.0
4129.358887,4124.743652,4.0
4123.589844,4123.205078,4.0
4115.769043,4119.230957,4.0
4107.436035,4110.897461,4.0
4104.615234,4108.333496,4.0
4105.897461,4110.128418,4.0
4103.205078,4107.179688,4.0
4098.333496,4106.410156,4.0
4101.153809,4110.641113,4.0
4105.0,4113.846191,4.0
4110.0,4119.230957,4.0
4116.794922,4121.410156,4.0
4112.307617,4116.153809,4.0
4099.358887,4108.461426,4.0
4096.025879,4106.153809,4.0
4101.666504,4112.179688,4.0
4104.358887,4116.794922,4.0
4107.307617,4118.589844,4.0
4110.897461,4121.153809,4.0
4110.0,4121.410156,4.0
4108.205078,4121.025879,4.0
4108.077148,4119.230957,4.0
4108.717773,4115.512695,4.0
4106.794922,4116.410156,4.0
4109.487305,4124.230957,4.0
4120.256348,4128.589844,4.0
4122.179688,4125.0,4.0
4113.717773,4121.153809,4.0
4115.641113,4121.922852,4.0
4125.769043,4127.692383,4.0
4126.282227,4128.461426,4.0
4122.307617,4124.230957,4.0
4124.487305,4125.384766,4.0
4122.563965,4126.922852,4.0
4112.05127,4121.282227,4.0
4113.846191,4123.461426,4.0
4132.94873,4138.205078,4.0
4139.871582,4142.436035,4.0
4125.769043,4135.384766,4.0
4121.794922,4135.512695,4.0
4134.743652,4140.641113,4.0
4141.666504,4142.563965,4.0
4138.077148,4140.641113,4.0
4130.256348,4132.436035,4.0
4123.589844,4122.307617,4.0
4123.077148,4123.205078,4.0
4127.179688,4126.153809,4.0
4126.794922,4122.820313,4.0
4120.384766,4125.512695,4.0
4123.846191,4136.025879,4.0
4136.410156,4140.769043,4.0
4143.846191,4142.307617,4.0
4141.794922,4146.410156,4.0
4137.436035,4144.743652,4.0
4141.538574,4143.333496,4.0
4152.05127,4151.538574,4.0
4160.128418,4159.743652,4.0
4159.871582,4160.641113,4.0
4155.0,4156.153809,4.0
4158.974121,4153.077148,4.0
4171.153809,4157.820313,4.0
4171.538574,4160.769043,4.0
4162.179688,4153.846191,4.0
4164.615234,4156.666504,4.0
4171.794922,4166.410156,4.0
4169.487305,4161.538574,4.0
4165.128418,4158.205078,4.0
4166.410156,4166.410156,4.0
4169.487305,4170.641113,4.0
4172.05127,4171.538574,4.0
4177.307617,4174.743652,4.0
4180.512695,4171.538574,4.0
4176.794922,4170.384766,4.0
4172.94873,4173.205078,4.0
4169.102539,4163.461426,4.0
4168.846191,4158.461426,4.0
4180.512695,4170.512695,4.0
4186.794922,4175.641113,4.0
4181.282227,4169.871582,4.0
4184.615234,4170.897461,4.0
4182.692383,4172.307617,4.0
4169.615234,4169.871582,4.0
4173.974121,4175.897461,4.0
4186.666504,4183.205078,4.0
4188.461426,4186.538574,4.0
4183.846191,4182.820313,4.0
4177.05127,4170.0,4.0
4176.282227,4169.871582,4.0
4187.307617,4183.333496,4.0
4197.307617,4186.153809,4.0
4199.871582,4183.974121,4.0
4203.717773,4188.077148,4.0
4200.128418,4190.0,4.0
4188.974121,4187.820313,4.0
4183.846191,4181.794922,4.0
4185.128418,4178.333496,4.0
4187.05127,4184.487305,4.0
4187.436035,4188.077148,4.0
4187.179688,4186.666504,4.0
4182.436035,4186.794922,4.0
4167.179688,4174.615234,4.0
4144.102539,4152.436035,4.0
4123.717773,4139.358887,4.0
4107.436035,4129.358887,4.0
4092.435791,4117.94873,4.0
4084.743652,4112.94873,4.0
4081.025635,4110.769043,4.0
4073.718018,4105.512695,4.0
4068.974365,4100.256348,4.0
4069.871826,4098.461426,4.0
4064.871826,4097.05127,4.0
4058.589844,4095.384521,4.0
4061.153809,4097.94873,4.0
4064.487061,4103.846191,4.0
4060.128174,4102.94873,4.0
4055.769287,4096.666504,4.0
4060.128174,4096.538574,4.0
4063.974365,4097.820313,4.0
4060.384521,4095.641113,4.0
4060.897461,4098.461426,4.0
4069.871826,4110.512695,4.0
4079.615479,4123.333496,4.0
4082.435791,4125.641113,4.0
4074.358887,4116.025879,4.0
4068.974365,4109.102539,4.0
4077.564209,4113.077148,4.0
4081.923096,4110.897461,4.0
4079.230713,4103.974121,4.0
4086.281982,4111.025879,4.0
4093.974365,4121.922852,4.0
4093.846191,4122.692383,4.0
4099.230957,4121.410156,4.0
4104.871582,4123.077148,4.0
4103.333496,4127.563965,4.0
4106.922852,4136.794922,4.0
4111.794922,4136.794922,4.0
4106.025879,4123.333496,4.0
4105.0,4119.615234,4.0
4118.974121,4131.025879,4.0
4126.410156,4138.333496,4.0
4118.717773,4135.0,4.0
4117.179688,4133.589844,4.0
4126.025879,4138.717773,4.0
4128.333496,4139.871582,4.0
4128.717773,4140.769043,4.0
4135.897461,4148.974121,4.0
4140.897461,4156.794922,4.0
4140.256348,4157.05127,4.0
4138.077148,4152.94873,4.0
4138.333496,4151.538574,4.0
4143.077148,4156.922852,4.0
4140.384766,4153.717773,4.0
4135.128418,4144.615234,4.0
4146.410156,4151.282227,4.0
4152.179688,4158.205078,4.0
4144.230957,4151.666504,4.0
4147.692383,4153.846191,4.0
4155.512695,4161.282227,4.0
4154.230957,4158.205078,4.0
4155.641113,4160.512695,4.0
4157.179688,4167.692383,4.0
4161.025879,4169.102539,4.0
4174.230957,4177.436035,4.0
4177.563965,4185.897461,4.0
4178.589844,4185.641113,4.0
4182.05127,4183.717773,4.0
4175.769043,4179.615234,4.0
4176.762695,4180.096191,4.0
4177.756348,4180.577148,4.0
4178.75,4181.057617,4.0
4179.743652,4181.538574,4.0
4180.737305,4182.019043,4.0
4181.730957,4182.5,4.0
4182.724121,4182.980957,4.0
4183.717773,4183.461426,4.0
4183.717773,4184.615234,4.0
4183.077148,4183.461426,4.0
4185.512695,4187.179688,4.0
4186.025879,4187.179688,4.0
4183.205078,4186.922852,4.0
4185.897461,4193.205078,4.0
4189.871582,4194.487305,4.0
4184.102539,4183.589844,4.0
4182.307617,4183.461426,4.0
4189.871582,4194.743652,4.0
4188.846191,4192.179688,4.0
4187.94873,4188.077148,4.0
4198.717773,4199.358887,4.0
4203.461426,4205.384766,4.0
4201.153809,4198.846191,4.0
4204.230957,4197.179688,4.0
4204.358887,4201.153809,4.0
4200.384766,4198.846191,4.0
4201.410156,4198.589844,4.0
4198.974121,4200.512695,4.0
4195.897461,4195.641113,4.0
4197.307617,4191.922852,4.0
4198.974121,4196.282227,4.0
4207.436035,4202.307617,4.0
4219.102539,4206.025879,4.0
4216.282227,4202.179688,4.0
4200.512695,4190.512695,4.0
4192.307617,4184.743652,4.0
4186.922852,4183.205078,4.0
4170.384766,4173.846191,4.0
4155.897461,4166.794922,4.0
4148.333496,4158.974121,4.0
4136.410156,4144.871582,4.0
4121.153809,4135.128418,4.0
4110.641113,4129.871582,4.0
4099.358887,4122.563965,4.0
4085.384521,4116.282227,4.0
4075.256348,4110.897461,4.0
4071.410156,4101.538574,4.0
4074.743652,4098.461426,4.0
4077.05127,4105.128418,4.0
4074.743652,4108.717773,4.0
4074.487061,4107.563965,4.0
4074.615479,4106.794922,4.0
4075.0,4107.436035,4.0
4075.641113,4106.538574,4.0
4074.230713,4108.461426,4.0
4078.846191,4115.897461,4.0
4088.974365,4125.256348,4.0
4084.102539,4120.769043,4.0
4075.256348,4106.794922,4.0
4085.897461,4108.717773,4.0
4091.153809,4113.333496,4.0
4074.358887,4103.589844,4.0
4069.487061,4102.179688,4.0
4080.384521,4110.769043,4.0
4079.743652,4108.717773,4.0
4073.076904,4105.128418,4.0
4075.128174,4108.077148,4.0
4075.256348,4106.282227,4.0
4068.205078,4105.641113,4.0
4064.615479,4107.307617,4.0
4067.692383,4100.641113,4.0
4067.179443,4094.487061,4.0
4068.846191,4101.538574,4.0
4082.179443,4109.743652,4.0
4089.743652,4109.743652,4.0
4078.846191,4107.436035,4.0
4066.923096,4102.179688,4.0
4068.333252,4100.384766,4.0
