EEG.O1,EEG.O2,MarkerValueInt
4186.282227,4172.307617,4.0
4185.128418,4169.358887,4.0
4186.025879,4176.410156,4.0
4187.820313,4183.846191,4.0
4187.94873,4180.769043,4.0
4185.256348,4173.333496,4.0
4183.077148,4169.615234,4.0
4185.256348,4169.487305,4.0
4185.897461,4172.94873,4.0
4185.256348,4181.922852,4.0
4187.563965,4185.641113,4.0
4189.358887,4182.563965,4.0
4189.615234,4184.230957,4.0
4188.333496,4186.410156,4.0
4185.641113,4182.94873,4.0
4185.641113,4183.205078,4.0
4188.333496,4187.436035,4.0
4186.666504,4187.179688,4.0
4184.743652,4182.563965,4.0
4187.05127,4181.794922,4.0
4186.922852,4183.846191,4.0
4188.846191,4184.487305,4.0
4193.333496,4184.487305,4.0
4194.487305,4186.282227,4.0
4195.384766,4188.333496,4.0
4196.794922,4188.077148,4.0
4193.205078,4187.05127,4.0
4187.692383,4184.230957,4.0
4185.128418,4176.282227,4.0
4185.897461,4168.846191,4.0
4184.743652,4170.0,4.0
4175.384766,4170.0,4.0
4166.410156,4161.410156,4.0
4167.692383,4154.743652,4.0
4166.153809,4154.743652,4.0
4158.846191,4153.333496,4.0
4153.333496,4150.0,4.0
4152.94873,4151.025879,4.0
4161.794922,4155.256348,4.0
4166.922852,4156.282227,4.0
4163.077148,4154.743652,4.0
4163.974121,4155.0,4.0
4169.230957,4155.0,4.0
4170.128418,4159.743652,4.0
4169.102539,4167.692383,4.0
4167.692383,4165.512695,4.0
4167.05127,4161.410156,4.0
4170.0,4165.512695,4.0
4168.974121,4163.846191,4.0
4168.077148,4154.871582,4.0
4171.025879,4159.743652,4.0
4169.487305,4167.05127,4.0
4167.436035,4159.615234,4.0
4169.102539,4151.153809,4.0
4169.487305,4153.846191,4.0
4168.974121,4157.563965,4.0
4171.025879,4153.717773,4.0
4170.769043,4152.179688,4.0
4167.307617,4156.410156,4.0
4168.717773,4157.436035,4.0
4170.512695,4155.0,4.0
4169.102539,4159.871582,4.0
4170.769043,4169.487305,4.0
4174.487305,4170.769043,4.0
4173.717773,4168.205078,4.0
4171.025879,4169.615234,4.0
4170.0,4167.563965,4.0
4170.897461,4163.717773,4.0
4171.794922,4165.512695,4.0
4172.307617,4167.94873,4.0
4175.384766,4167.94873,4.0
4174.230957,4169.230957,4.0
4169.871582,4171.025879,4.0
4177.05127,4172.05127,4.0
4183.333496,4173.077148,4.0
4175.256348,4171.794922,4.0
4173.846191,4169.487305,4.0
4184.230957,4171.153809,4.0
4185.641113,4174.615234,4.0
4179.871582,4172.436035,4.0
4180.384766,4167.436035,4.0
4182.307617,4168.974121,4.0
4178.461426,4171.410156,4.0
4172.05127,4168.589844,4.0
4168.333496,4166.153809,4.0
4169.358887,4165.897461,4.0
4170.384766,4166.538574,4.0
4171.666504,4170.128418,4.0
4176.410156,4170.897461,4.0
4181.153809,4167.307617,4.0
4184.230957,4174.871582,4.0
4189.102539,4187.94873,4.0
4189.487305,4183.717773,4.0
4183.205078,4170.897461,4.0
4181.153809,4168.077148,4.0
4184.743652,4173.077148,4.0
4186.410156,4180.769043,4.0
4186.153809,4181.666504,4.0
4184.487305,4174.230957,4.0
4187.436035,4176.282227,4.0
4193.717773,4187.563965,4.0
4195.384766,4187.94873,4.0
4195.641113,4181.410156,4.0
4198.205078,4181.538574,4.0
4198.717773,4184.743652,4.0
4200.256348,4186.538574,4.0
4202.692383,4186.410156,4.0
4200.384766,4185.256348,4.0
4198.077148,4186.794922,4.0
4198.461426,4190.256348,4.0
4197.94873,4189.743652,4.0
4199.487305,4185.641113,4.0
4202.563965,4187.563965,4.0
4203.461426,4188.589844,4.0
4202.563965,4184.743652,4.0
4203.333496,4192.692383,4.0
4202.179688,4201.922852,4.0
4198.974121,4192.692383,4.0
4195.897461,4182.179688,4.0
4193.589844,4185.384766,4.0
4196.538574,4188.974121,4.0
4201.794922,4186.666504,4.0
4199.358887,4184.230957,4.0
4196.282227,4185.512695,4.0
4200.769043,4188.461426,4.0
4202.94873,4190.641113,4.0
4200.897461,4193.461426,4.0
4202.436035,4194.871582,4.0
4205.128418,4189.615234,4.0
4199.102539,4184.871582,4.0
4188.205078,4186.538574,4.0
4187.05127,4184.487305,4.0
4192.820313,4181.153809,4.0
4190.769043,4182.563965,4.0
4184.102539,4179.743652,4.0
4185.384766,4172.179688,4.0
4184.102539,4170.128418,4.0
4176.410156,4173.333496,4.0
4169.487305,4166.153809,4.0
4162.820313,4153.589844,4.0
4161.153809,4150.641113,4.0
4165.512695,4154.743652,4.0
4168.846191,4156.538574,4.0
4168.846191,4154.230957,4.0
4169.487305,4153.974121,4.0
4171.410156,4158.461426,4.0
4171.153809,4160.256348,4.0
4170.0,4156.153809,4.0
4168.077148,4153.333496,4.0
4168.205078,4155.256348,4.0
4169.487305,4161.282227,4.0
4171.410156,4168.333496,4.0
4173.717773,4169.230957,4.0
4171.153809,4165.512695,4.0
4171.025879,4166.153809,4.0
4177.05127,4169.615234,4.0
4177.307617,4170.769043,4.0
4172.692383,4170.769043,4.0
4174.487305,4170.769043,4.0
4176.538574,4170.641113,4.0
4173.205078,4168.589844,4.0
4171.153809,4167.179688,4.0
4169.743652,4166.282227,4.0
4171.282227,4166.922852,4.0
4182.307617,4175.769043,4.0
4187.692383,4182.307617,4.0
4178.077148,4175.897461,4.0
4169.102539,4167.94873,4.0
4175.897461,4170.641113,4.0
4185.641113,4174.102539,4.0
4181.794922,4170.256348,4.0
4176.025879,4171.794922,4.0
4182.307617,4178.717773,4.0
4188.205078,4176.794922,4.0
4183.717773,4168.846191,4.0
4180.0,4168.589844,4.0
4183.077148,4172.436035,4.0
4182.94873,4172.307617,4.0
4173.589844,4169.358887,4.0
4168.205078,4167.05127,4.0
4175.897461,4169.102539,4.0
4179.743652,4171.538574,4.0
4176.794922,4169.358887,4.0
4180.256348,4170.641113,4.0
4186.538574,4176.794922,4.0
4187.179688,4178.205078,4.0
4182.436035,4173.205078,4.0
4175.512695,4168.717773,4.0
4175.256348,4168.846191,4.0
4182.307617,4171.153809,4.0
4183.077148,4171.410156,4.0
4180.384766,4169.615234,4.0
4181.666504,4169.358887,4.0
4187.692383,4176.666504,4.0
4193.333496,4185.897461,4.0
4191.282227,4183.333496,4.0
4185.512695,4172.05127,4.0
4186.025879,4170.0,4.0
4191.025879,4178.333496,4.0
4194.743652,4182.94873,4.0
4196.025879,4181.538574,4.0
4195.128418,4182.820313,4.0
4197.94873,4184.358887,4.0
4198.846191,4181.922852,4.0
4190.641113,4181.153809,4.0
4190.384766,4184.102539,4.0
4198.205078,4185.256348,4.0
4192.563965,4182.692383,4.0
4184.487305,4182.692383,4.0
4191.025879,4186.922852,4.0
4192.94873,4186.922852,4.0
4188.589844,4182.05127,4.0
4195.641113,4183.846191,4.0
4202.820313,4188.717773,4.0
4201.666504,4186.410156,4.0
4202.692383,4187.05127,4.0
4199.487305,4185.128418,4.0
4188.717773,4174.487305,4.0
4184.743652,4168.333496,4.0
4186.538574,4170.128418,4.0
4187.307617,4174.358887,4.0
4190.384766,4182.692383,4.0
4186.538574,4189.358887,4.0
4174.102539,4179.615234,4.0
4174.102539,4169.230957,4.0
4186.794922,4173.974121,4.0
4192.692383,4178.077148,4.0
4192.05127,4173.974121,4.0
4189.743652,4172.307617,4.0
4185.641113,4178.846191,4.0
4185.897461,4183.974121,4.0
4188.589844,4186.282227,4.0
4188.077148,4184.615234,4.0
4188.846191,4181.538574,4.0
4190.384766,4185.512695,4.0
4187.05127,4183.974121,4.0
4183.846191,4172.307617,4.0
4183.717773,4166.282227,4.0
4180.384766,4169.358887,4.0
4173.461426,4167.94873,4.0
4171.794922,4164.487305,4.0
4173.077148,4167.692383,4.0
4164.615234,4166.153809,4.0
4156.666504,4160.128418,4.0
4159.743652,4158.077148,4.0
4157.94873,4156.410156,4.0
4149.871582,4151.410156,4.0
4150.769043,4149.230957,4.0
4157.692383,4152.436035,4.0
4158.974121,4153.205078,4.0
4164.358887,4152.820313,4.0
4168.717773,4152.05127,4.0
4162.692383,4146.538574,4.0
4161.282227,4142.436035,4.0
4166.666504,4153.846191,4.0
4164.230957,4167.05127,4.0
4154.230957,4160.0,4.0
4150.128418,4150.897461,4.0
4152.436035,4155.641113,4.0
4156.666504,4157.179688,4.0
4158.589844,4151.922852,4.0
4162.820313,4152.436035,4.0
4169.230957,4155.641113,4.0
4162.94873,4154.743652,4.0
4160.641113,4154.358887,4.0
4165.0,4152.436035,4.0
4158.333496,4149.743652,4.0
4158.205078,4154.102539,4.0
4167.563965,4157.692383,4.0
4160.769043,4153.589844,4.0
4150.512695,4151.666504,4.0
4159.230957,4154.615234,4.0
4168.461426,4161.025879,4.0
4171.410156,4167.820313,4.0
4173.077148,4168.461426,4.0
4173.589844,4168.205078,4.0
4174.102539,4172.692383,4.0
4171.025879,4168.333496,4.0
4168.846191,4158.205078,4.0
4172.179688,4158.717773,4.0
4172.692383,4160.384766,4.0
4163.589844,4154.358887,4.0
4159.743652,4151.282227,4.0
4165.384766,4153.461426,4.0
4167.436035,4154.871582,4.0
4166.538574,4155.897461,4.0
4168.974121,4156.410156,4.0
4170.128418,4157.94873,4.0
4167.563965,4161.153809,4.0
4167.692383,4159.102539,4.0
4168.461426,4155.769043,4.0
4169.230957,4155.256348,4.0
4168.461426,4152.563965,4.0
4169.230957,4155.512695,4.0
4179.615234,4168.077148,4.0
4183.589844,4172.307617,4.0
4174.487305,4168.589844,4.0
4172.05127,4171.410156,4.0
4177.307617,4174.358887,4.0
4172.94873,4169.102539,4.0
4166.153809,4164.487305,4.0
4169.743652,4166.025879,4.0
4173.077148,4168.717773,4.0
4174.743652,4167.820313,4.0
4176.666504,4167.94873,4.0
4175.769043,4171.025879,4.0
4176.410156,4169.230957,4.0
4184.102539,4167.692383,4.0
4185.512695,4171.153809,4.0
4177.05127,4171.410156,4.0
4176.153809,4168.333496,4.0
4177.436035,4170.0,4.0
4171.922852,4170.128418,4.0
4174.615234,4169.102539,4.0
4184.615234,4176.410156,4.0
4185.384766,4183.205078,4.0
4181.410156,4182.563965,4.0
4183.974121,4182.692383,4.0
4185.128418,4186.666504,4.0
4184.230957,4188.717773,4.0
4186.794922,4183.974121,4.0
4183.461426,4176.282227,4.0
4172.436035,4171.794922,4.0
4169.230957,4172.436035,4.0
4175.384766,4170.384766,4.0
4175.512695,4167.05127,4.0
4169.102539,4165.0,4.0
4170.897461,4167.179688,4.0
4180.769043,4179.102539,4.0
4181.538574,4182.692383,4.0
4174.230957,4172.436035,4.0
4172.05127,4168.333496,4.0
4173.974121,4171.410156,4.0
4174.230957,4171.153809,4.0
4174.615234,4169.743652,4.0
4173.333496,4171.666504,4.0
4175.256348,4168.589844,4.0
4183.077148,4167.94873,4.0
4186.282227,4177.05127,4.0
4186.794922,4185.256348,4.0
4188.333496,4186.538574,4.0
4187.436035,4187.05127,4.0
4187.05127,4185.256348,4.0
4182.563965,4174.871582,4.0
4173.077148,4167.179688,4.0
4172.563965,4168.974121,4.0
4176.153809,4167.563965,4.0
4172.05127,4164.871582,4.0
4169.615234,4167.563965,4.0
4169.102539,4164.871582,4.0
4161.153809,4154.230957,4.0
4155.256348,4153.717773,4.0
4161.794922,4166.153809,4.0
4168.717773,4170.897461,4.0
4171.282227,4164.487305,4.0
4172.692383,4166.025879,4.0
4165.897461,4167.436035,4.0
4155.0,4161.153809,4.0
4156.666504,4160.641113,4.0
4160.641113,4167.307617,4.0
4156.538574,4167.179688,4.0
4161.666504,4166.153809,4.0
