EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4159.871582,4.0
4172.05127,4169.743652,4.0
4170.512695,4174.487305,4.0
4171.153809,4174.230957,4.0
4172.94873,4173.461426,4.0
4170.384766,4169.230957,4.0
4171.282227,4171.025879,4.0
4175.641113,4177.307617,4.0
4168.589844,4169.358887,4.0
4157.94873,4155.897461,4.0
4161.666504,4157.692383,4.0
4169.871582,4168.077148,4.0
4169.871582,4170.256348,4.0
4168.205078,4169.230957,4.0
4169.358887,4169.358887,4.0
4170.128418,4167.692383,4.0
4171.410156,4169.487305,4.0
4170.128418,4170.0,4.0
4166.410156,4165.0,4.0
4167.563965,4166.538574,4.0
4171.794922,4173.589844,4.0
4170.128418,4172.820313,4.0
4168.333496,4168.333496,4.0
4172.820313,4176.282227,4.0
4173.717773,4183.333496,4.0
4168.333496,4174.743652,4.0
4169.102539,4166.538574,4.0
4168.333496,4168.589844,4.0
4157.179688,4168.205078,4.0
4156.410156,4164.102539,4.0
4169.487305,4166.538574,4.0
4173.461426,4175.641113,4.0
4168.846191,4184.615234,4.0
4168.974121,4184.102539,4.0
4170.0,4174.743652,4.0
4169.230957,4166.538574,4.0
4171.666504,4169.230957,4.0
4172.692383,4178.333496,4.0
4168.461426,4179.743652,4.0
4168.846191,4177.563965,4.0
4173.717773,4179.615234,4.0
4173.717773,4180.128418,4.0
4177.436035,4183.205078,4.0
4183.589844,4188.333496,4.0
4177.692383,4181.538574,4.0
4166.794922,4175.256348,4.0
4169.871582,4184.230957,4.0
4179.743652,4188.461426,4.0
4183.974121,4186.794922,4.0
4182.436035,4188.974121,4.0
4180.384766,4182.94873,4.0
4183.461426,4174.871582,4.0
4185.0,4179.230957,4.0
4182.820313,4186.410156,4.0
4182.820313,4187.436035,4.0
4184.743652,4188.077148,4.0
4181.153809,4189.487305,4.0
4173.717773,4182.436035,4.0
