EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4153.589844,4.0
4161.282227,4151.025879,4.0
4168.461426,4154.230957,4.0
4170.512695,4151.282227,4.0
4155.0,4139.358887,4.0
4153.333496,4145.256348,4.0
4162.436035,4161.538574,4.0
4159.743652,4160.0,4.0
4158.717773,4154.743652,4.0
4162.820313,4156.153809,4.0
4155.256348,4146.153809,4.0
4151.153809,4137.563965,4.0
4157.692383,4142.436035,4.0
4156.282227,4144.102539,4.0
4151.538574,4137.820313,4.0
4150.128418,4136.666504,4.0
4147.563965,4144.358887,4.0
4149.615234,4148.461426,4.0
4155.0,4141.410156,4.0
4156.666504,4137.692383,4.0
4159.230957,4148.974121,4.0
4159.358887,4152.563965,4.0
4151.538574,4144.871582,4.0
4150.0,4150.128418,4.0
4154.871582,4156.794922,4.0
4155.0,4153.461426,4.0
4155.897461,4156.410156,4.0
4156.794922,4159.743652,4.0
4157.436035,4154.743652,4.0
4158.461426,4156.025879,4.0
4155.641113,4154.487305,4.0
4152.692383,4140.128418,4.0
4153.974121,4136.410156,4.0
4153.589844,4147.820313,4.0
4152.436035,4155.641113,4.0
4156.922852,4156.794922,4.0
4157.436035,4150.769043,4.0
4152.05127,4137.307617,4.0
4158.205078,4137.563965,4.0
4167.820313,4153.077148,4.0
4160.769043,4158.589844,4.0
4150.0,4154.487305,4.0
4160.641113,4157.94873,4.0
4170.384766,4156.794922,4.0
4160.769043,4148.333496,4.0
4154.487305,4151.282227,4.0
4162.692383,4162.820313,4.0
4171.282227,4168.717773,4.0
4172.820313,4170.0,4.0
4171.922852,4171.410156,4.0
4170.897461,4171.153809,4.0
4169.358887,4167.436035,4.0
4168.846191,4158.461426,4.0
4166.922852,4150.128418,4.0
4162.436035,4151.922852,4.0
4155.512695,4157.307617,4.0
4155.384766,4159.230957,4.0
4164.743652,4163.589844,4.0
4170.256348,4170.128418,4.0
4169.230957,4171.410156,4.0
4175.512695,4166.538574,4.0
4181.153809,4158.846191,4.0
4174.230957,4153.717773,4.0
4167.307617,4156.922852,4.0
4170.128418,4156.794922,4.0
4171.538574,4152.820313,4.0
4169.743652,4161.666504,4.0
4169.230957,4171.282227,4.0
4170.769043,4172.436035,4.0
4172.820313,4172.692383,4.0
4171.153809,4170.384766,4.0
4169.743652,4166.794922,4.0
4172.05127,4169.615234,4.0
4173.077148,4172.692383,4.0
4172.179688,4169.615234,4.0
4174.487305,4166.922852,4.0
4176.153809,4162.563965,4.0
4168.461426,4155.641113,4.0
4165.897461,4156.410156,4.0
4179.871582,4170.769043,4.0
4191.153809,4187.307617,4.0
4186.410156,4184.358887,4.0
4182.563965,4172.307617,4.0
4187.179688,4173.205078,4.0
4182.94873,4177.307617,4.0
4172.94873,4174.358887,4.0
4169.743652,4171.922852,4.0
4167.692383,4171.282227,4.0
4166.794922,4171.410156,4.0
4169.102539,4170.769043,4.0
4168.077148,4167.307617,4.0
4164.487305,4173.589844,4.0
4168.205078,4183.846191,4.0
4171.666504,4180.256348,4.0
4167.692383,4166.794922,4.0
4167.563965,4158.461426,4.0
4169.615234,4160.769043,4.0
4165.897461,4166.666504,4.0
4165.641113,4169.358887,4.0
4172.436035,4168.974121,4.0
4173.205078,4170.512695,4.0
4174.230957,4171.025879,4.0
4185.384766,4168.589844,4.0
4184.615234,4163.846191,4.0
4171.794922,4161.666504,4.0
4168.589844,4168.077148,4.0
4170.128418,4169.487305,4.0
4172.563965,4165.256348,4.0
4184.102539,4174.358887,4.0
4189.358887,4182.94873,4.0
4176.922852,4172.436035,4.0
4168.205078,4161.922852,4.0
4172.563965,4169.102539,4.0
4171.922852,4173.717773,4.0
4169.102539,4167.05127,4.0
4175.769043,4167.563965,4.0
4175.897461,4168.589844,4.0
4168.974121,4159.358887,4.0
4170.769043,4155.128418,4.0
4167.94873,4158.717773,4.0
4159.487305,4159.230957,4.0
4165.384766,4161.794922,4.0
4175.128418,4167.563965,4.0
4170.0,4166.282227,4.0
4164.871582,4159.102539,4.0
4169.102539,4157.179688,4.0
4173.846191,4163.205078,4.0
4173.589844,4174.102539,4.0
4168.974121,4177.436035,4.0
4169.230957,4177.94873,4.0
4172.563965,4185.641113,4.0
4164.487305,4181.794922,4.0
4151.794922,4169.358887,4.0
4151.794922,4167.563965,4.0
4156.025879,4169.102539,4.0
4151.794922,4165.0,4.0
4150.641113,4166.922852,4.0
4156.538574,4165.769043,4.0
4155.897461,4156.410156,4.0
4153.077148,4162.307617,4.0
4153.589844,4172.692383,4.0
4149.358887,4167.307617,4.0
4145.0,4157.05127,4.0
4149.358887,4156.153809,4.0
4156.538574,4159.358887,4.0
4154.358887,4155.897461,4.0
4151.922852,4150.256348,4.0
4152.875488,4153.351563,4.0
4153.827637,4156.446777,4.0
4154.780273,4159.541992,4.0
4155.732422,4162.637207,4.0
4156.685059,4165.732422,4.0
4157.637207,4168.827637,4.0
4158.589844,4171.922852,4.0
4169.102539,4183.589844,4.0
4160.128418,4179.615234,4.0
4151.025879,4167.94873,4.0
4157.05127,4161.153809,4.0
4157.05127,4155.128418,4.0
4152.307617,4157.820313,4.0
4160.641113,4168.077148,4.0
4170.384766,4171.282227,4.0
4168.333496,4171.282227,4.0
4160.897461,4168.846191,4.0
4155.0,4158.589844,4.0
4158.333496,4154.102539,4.0
4163.846191,4163.461426,4.0
4160.512695,4169.230957,4.0
4155.384766,4162.563965,4.0
4155.897461,4151.794922,4.0
4155.769043,4149.615234,4.0
4159.358887,4160.256348,4.0
4168.589844,4172.563965,4.0
4172.436035,4171.538574,4.0
4168.333496,4160.128418,4.0
4170.0,4163.077148,4.0
4183.461426,4185.256348,4.0
4187.820313,4193.974121,4.0
4175.641113,4177.94873,4.0
4171.794922,4169.358887,4.0
4176.922852,4173.717773,4.0
4169.615234,4168.717773,4.0
4167.820313,4164.871582,4.0
4178.077148,4171.666504,4.0
4173.717773,4172.05127,4.0
4166.282227,4166.410156,4.0
4174.102539,4169.615234,4.0
4178.205078,4174.358887,4.0
4171.666504,4170.384766,4.0
4168.846191,4166.666504,4.0
4170.641113,4174.102539,4.0
4174.487305,4185.641113,4.0
4177.307617,4186.153809,4.0
4166.025879,4175.512695,4.0
4151.153809,4169.230957,4.0
4151.538574,4171.538574,4.0
4159.743652,4172.692383,4.0
4160.128418,4171.794922,4.0
4157.307617,4172.436035,4.0
4156.666504,4166.922852,4.0
4154.615234,4152.307617,4.0
4153.974121,4149.358887,4.0
4155.128418,4161.282227,4.0
4150.897461,4164.487305,4.0
4146.025879,4161.538574,4.0
4152.820313,4167.563965,4.0
4163.589844,4172.692383,4.0
4168.846191,4169.871582,4.0
4169.358887,4169.230957,4.0
4170.0,4175.897461,4.0
4173.077148,4182.179688,4.0
4176.153809,4187.307617,4.0
4172.436035,4191.794922,4.0
4161.025879,4186.282227,4.0
4154.871582,4173.077148,4.0
4156.538574,4169.871582,4.0
4158.333496,4176.153809,4.0
4161.282227,4174.743652,4.0
4166.410156,4171.410156,4.0
4168.461426,4170.256348,4.0
4165.641113,4168.461426,4.0
4169.102539,4176.922852,4.0
4169.871582,4177.692383,4.0
4162.307617,4159.358887,4.0
4162.563965,4155.128418,4.0
4173.333496,4172.820313,4.0
4171.666504,4173.589844,4.0
4155.897461,4153.589844,4.0
4155.384766,4151.794922,4.0
4161.922852,4165.769043,4.0
4160.0,4172.307617,4.0
4160.0,4170.769043,4.0
4161.410156,4169.230957,4.0
4156.666504,4172.307617,4.0
4154.615234,4173.077148,4.0
4159.487305,4167.307617,4.0
4160.256348,4163.333496,4.0
4157.820313,4168.205078,4.0
4159.102539,4172.307617,4.0
4160.384766,4169.743652,4.0
4161.025879,4170.0,4.0
4159.615234,4171.794922,4.0
4156.282227,4165.897461,4.0
4158.589844,4160.641113,4.0
4166.922852,4163.974121,4.0
4171.282227,4171.538574,4.0
4169.615234,4171.025879,4.0
4169.615234,4163.205078,4.0
4167.820313,4156.153809,4.0
4159.487305,4153.589844,4.0
4154.487305,4158.205078,4.0
4162.307617,4169.743652,4.0
4172.179688,4177.94873,4.0
4169.871582,4174.743652,4.0
4170.0,4167.94873,4.0
4170.128418,4161.666504,4.0
4158.205078,4152.05127,4.0
4156.025879,4150.769043,4.0
4170.0,4158.589844,4.0
4172.94873,4159.230957,4.0
4167.307617,4154.358887,4.0
4171.025879,4157.436035,4.0
4173.974121,4160.128418,4.0
4170.641113,4154.871582,4.0
4168.846191,4153.974121,4.0
4173.846191,4163.974121,4.0
4184.230957,4172.436035,4.0
4189.358887,4172.692383,4.0
4181.794922,4168.717773,4.0
4173.974121,4166.410156,4.0
4173.077148,4161.410156,4.0
4168.717773,4152.179688,4.0
4166.153809,4157.179688,4.0
4164.871582,4170.128418,4.0
4159.102539,4169.230957,4.0
4162.05127,4172.05127,4.0
4172.820313,4182.820313,4.0
4171.794922,4177.05127,4.0
4165.512695,4165.641113,4.0
4167.820313,4167.94873,4.0
4171.538574,4174.615234,4.0
4169.615234,4171.410156,4.0
4163.205078,4161.794922,4.0
4157.436035,4156.282227,4.0
4157.820313,4159.102539,4.0
4154.871582,4155.769043,4.0
4150.769043,4149.230957,4.0
4161.410156,4157.94873,4.0
4173.974121,4171.025879,4.0
4167.94873,4170.897461,4.0
4160.512695,4159.871582,4.0
4165.641113,4153.461426,4.0
4171.794922,4160.256348,4.0
4171.922852,4165.384766,4.0
4171.794922,4165.256348,4.0
4170.128418,4162.563965,4.0
4168.077148,4159.871582,4.0
4166.922852,4162.94873,4.0
4165.0,4172.05127,4.0
4164.743652,4171.538574,4.0
4169.743652,4167.563965,4.0
4177.179688,4176.794922,4.0
4177.05127,4177.820313,4.0
4169.358887,4166.538574,4.0
4166.922852,4166.794922,4.0
4170.0,4172.563965,4.0
4172.692383,4171.922852,4.0
4172.94873,4176.025879,4.0
4172.179688,4183.717773,4.0
4179.487305,4185.769043,4.0
4185.256348,4187.820313,4.0
4175.769043,4186.794922,4.0
4171.025879,4182.94873,4.0
4176.410156,4187.179688,4.0
4173.846191,4187.563965,4.0
4168.846191,4177.05127,4.0
4168.077148,4172.692383,4.0
4168.846191,4183.717773,4.0
4178.974121,4196.538574,4.0
4186.282227,4196.794922,4.0
4180.512695,4193.589844,4.0
4180.641113,4198.077148,4.0
4183.717773,4199.871582,4.0
4172.05127,4188.846191,4.0
4166.538574,4180.384766,4.0
4178.077148,4184.871582,4.0
4178.461426,4185.897461,4.0
4167.563965,4179.230957,4.0
4166.794922,4175.769043,4.0
4170.769043,4172.820313,4.0
4168.589844,4167.563965,4.0
4168.589844,4173.974121,4.0
4170.128418,4188.461426,4.0
4167.307617,4188.205078,4.0
4167.05127,4175.256348,4.0
4165.384766,4166.538574,4.0
4160.769043,4168.461426,4.0
4164.102539,4178.589844,4.0
4171.282227,4185.256348,4.0
4169.358887,4184.102539,4.0
4167.692383,4186.410156,4.0
4170.256348,4189.358887,4.0
4164.230957,4183.205078,4.0
4158.974121,4178.974121,4.0
4164.358887,4184.230957,4.0
4170.897461,4186.153809,4.0
4173.205078,4185.128418,4.0
4171.922852,4183.717773,4.0
4168.077148,4175.897461,4.0
4166.025879,4169.743652,4.0
4169.230957,4177.179688,4.0
4169.743652,4185.256348,4.0
4167.692383,4184.615234,4.0
4170.512695,4185.641113,4.0
4171.666504,4187.820313,4.0
4167.436035,4186.153809,4.0
4165.769043,4184.358887,4.0
4165.0,4183.461426,4.0
4164.230957,4191.922852,4.0
4171.153809,4206.282227,4.0
4169.487305,4201.538574,4.0
4154.358887,4187.179688,4.0
4155.512695,4196.922852,4.0
4167.179688,4205.384766,4.0
4163.205078,4189.487305,4.0
4155.256348,4184.871582,4.0
4157.307617,4198.589844,4.0
4165.769043,4207.692383,4.0
4172.820313,4213.974121,4.0
4172.563965,4219.743652,4.0
4167.436035,4220.512695,4.0
4165.0,4214.871582,4.0
4166.794922,4206.153809,4.0
4173.589844,4200.512695,4.0
4170.384766,4196.666504,4.0
4159.230957,4195.0,4.0
4157.94873,4196.153809,4.0
4159.102539,4193.077148,4.0
4157.820313,4182.05127,4.0
4164.487305,4180.769043,4.0
