EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4157.436035,4.0
4156.410156,4158.846191,4.0
4148.717773,4156.794922,4.0
4139.230957,4154.230957,4.0
4145.0,4157.563965,4.0
4149.358887,4159.743652,4.0
4146.153809,4155.128418,4.0
4148.846191,4152.820313,4.0
4148.333496,4155.769043,4.0
4141.025879,4154.871582,4.0
4142.436035,4152.820313,4.0
