EEG.O1,EEG.O2,MarkerValueInt
4076.025635,4125.512695,4.0
4080.384521,4129.615234,4.0
4083.718018,4135.641113,4.0
4075.641113,4137.05127,4.0
4070.256348,4135.0,4.0
4072.179443,4135.769043,4.0
4077.179443,4138.077148,4.0
4083.076904,4138.717773,4.0
4087.820557,4138.333496,4.0
4093.718018,4141.025879,4.0
4107.820313,4146.922852,4.0
4122.692383,4153.846191,4.0
4124.487305,4162.436035,4.0
4124.743652,4168.974121,4.0
4129.871582,4168.717773,4.0
4127.692383,4167.563965,4.0
4122.05127,4171.282227,4.0
4125.256348,4177.05127,4.0
4130.384766,4182.820313,4.0
4127.05127,4184.615234,4.0
4125.897461,4182.307617,4.0
4132.94873,4183.717773,4.0
4140.0,4184.615234,4.0
4140.641113,4184.487305,4.0
4138.461426,4186.538574,4.0
4140.384766,4185.897461,4.0
4142.179688,4183.974121,4.0
4139.615234,4186.282227,4.0
4136.794922,4191.666504,4.0
4131.025879,4193.717773,4.0
4126.666504,4192.563965,4.0
4131.922852,4190.384766,4.0
4138.077148,4187.179688,4.0
4137.436035,4185.897461,4.0
4136.025879,4189.102539,4.0
4139.487305,4194.743652,4.0
4141.538574,4198.333496,4.0
4132.692383,4198.333496,4.0
4126.153809,4197.307617,4.0
4135.897461,4198.589844,4.0
4139.358887,4201.410156,4.0
4124.487305,4198.461426,4.0
4117.94873,4191.410156,4.0
4121.538574,4189.230957,4.0
4120.512695,4191.666504,4.0
4121.153809,4192.307617,4.0
4122.94873,4188.205078,4.0
4122.692383,4184.487305,4.0
4125.128418,4186.922852,4.0
4125.256348,4189.743652,4.0
4122.692383,4186.666504,4.0
4122.692383,4181.666504,4.0
4117.94873,4177.94873,4.0
4109.358887,4173.333496,4.0
4107.94873,4170.769043,4.0
4110.897461,4170.512695,4.0
4113.846191,4170.897461,4.0
4121.025879,4178.461426,4.0
4125.512695,4188.333496,4.0
4118.846191,4185.256348,4.0
4109.102539,4176.025879,4.0
4107.307617,4178.589844,4.0
4109.871582,4183.589844,4.0
4109.615234,4177.436035,4.0
4107.563965,4168.846191,4.0
4109.743652,4171.666504,4.0
4117.307617,4180.384766,4.0
4123.589844,4183.589844,4.0
4122.820313,4182.692383,4.0
4118.974121,4182.820313,4.0
4117.307617,4186.282227,4.0
4115.256348,4188.333496,4.0
4108.333496,4181.666504,4.0
4105.512695,4172.94873,4.0
4112.436035,4170.384766,4.0
4122.436035,4176.025879,4.0
4123.461426,4179.871582,4.0
4120.512695,4177.692383,4.0
4122.179688,4174.358887,4.0
4119.230957,4172.94873,4.0
4115.641113,4170.512695,4.0
4120.384766,4168.333496,4.0
4120.769043,4169.487305,4.0
4116.282227,4168.717773,4.0
4118.205078,4166.025879,4.0
4123.717773,4168.461426,4.0
4130.384766,4170.769043,4.0
4136.282227,4169.743652,4.0
4130.769043,4169.358887,4.0
4121.922852,4170.641113,4.0
4122.307617,4170.641113,4.0
4124.358887,4171.153809,4.0
4122.307617,4171.538574,4.0
4120.512695,4169.487305,4.0
4121.666504,4169.102539,4.0
4123.077148,4171.153809,4.0
4119.358887,4169.358887,4.0
4118.589844,4166.922852,4.0
4123.205078,4171.538574,4.0
4123.717773,4170.769043,4.0
4120.641113,4157.94873,4.0
4120.128418,4150.256348,4.0
4120.769043,4153.077148,4.0
4122.820313,4156.538574,4.0
4121.538574,4157.05127,4.0
4110.256348,4154.358887,4.0
4104.358887,4152.563965,4.0
4115.256348,4157.436035,4.0
4123.717773,4160.769043,4.0
4120.769043,4156.025879,4.0
4120.256348,4154.358887,4.0
4124.871582,4160.128418,4.0
4124.358887,4165.128418,4.0
4120.384766,4164.743652,4.0
4120.0,4166.666504,4.0
4122.94873,4171.538574,4.0
4124.615234,4166.794922,4.0
4123.846191,4155.128418,4.0
4124.615234,4153.717773,4.0
4124.230957,4159.487305,4.0
4124.743652,4159.358887,4.0
4133.717773,4159.102539,4.0
4137.436035,4159.871582,4.0
4130.0,4155.384766,4.0
4125.0,4151.410156,4.0
4126.922852,4152.179688,4.0
4123.717773,4151.794922,4.0
4118.333496,4150.0,4.0
4122.94873,4150.641113,4.0
4129.487305,4153.974121,4.0
4127.436035,4162.692383,4.0
4123.461426,4171.025879,4.0
4128.589844,4167.94873,4.0
4135.641113,4161.410156,4.0
4137.307617,4158.205078,4.0
4134.615234,4155.512695,4.0
4130.128418,4154.358887,4.0
4127.820313,4154.102539,4.0
4127.307617,4152.563965,4.0
4128.077148,4150.0,4.0
4132.307617,4145.0,4.0
4136.794922,4139.102539,4.0
4136.282227,4138.717773,4.0
4136.410156,4144.487305,4.0
4138.717773,4150.384766,4.0
4137.05127,4155.128418,4.0
4135.641113,4158.461426,4.0
4138.077148,4160.0,4.0
4133.974121,4157.94873,4.0
4125.0,4155.256348,4.0
4124.615234,4154.743652,4.0
4127.436035,4152.94873,4.0
4123.846191,4152.436035,4.0
4120.0,4148.205078,4.0
4120.897461,4141.922852,4.0
4122.307617,4146.025879,4.0
4124.230957,4156.666504,4.0
4125.384766,4162.563965,4.0
4121.922852,4164.487305,4.0
4124.230957,4162.436035,4.0
4133.333496,4156.922852,4.0
4134.102539,4153.846191,4.0
4131.025879,4153.846191,4.0
4135.0,4152.307617,4.0
4139.615234,4152.692383,4.0
4137.820313,4151.922852,4.0
4135.512695,4145.256348,4.0
4136.153809,4138.974121,4.0
4131.410156,4136.794922,4.0
4123.077148,4133.461426,4.0
4125.128418,4135.0,4.0
4138.461426,4148.717773,4.0
4141.794922,4158.846191,4.0
4135.512695,4153.846191,4.0
4135.256348,4150.128418,4.0
4140.897461,4153.717773,4.0
4150.0,4154.871582,4.0
4153.077148,4150.0,4.0
4143.461426,4146.153809,4.0
4129.230957,4145.512695,4.0
4122.05127,4141.538574,4.0
4128.974121,4142.692383,4.0
4135.256348,4150.769043,4.0
4129.615234,4146.538574,4.0
4131.282227,4137.563965,4.0
4139.230957,4138.461426,4.0
4131.794922,4137.692383,4.0
4125.769043,4140.512695,4.0
4134.615234,4151.282227,4.0
4136.666504,4147.692383,4.0
4133.717773,4134.358887,4.0
4135.512695,4136.282227,4.0
4135.641113,4140.256348,4.0
4135.897461,4137.179688,4.0
4140.256348,4143.589844,4.0
4143.717773,4153.205078,4.0
4143.461426,4151.794922,4.0
4140.512695,4150.128418,4.0
4138.589844,4154.102539,4.0
4141.025879,4149.743652,4.0
4140.897461,4146.282227,4.0
4137.94873,4153.077148,4.0
4142.179688,4154.743652,4.0
4150.641113,4158.077148,4.0
4155.128418,4171.666504,4.0
4155.256348,4173.589844,4.0
4149.102539,4158.461426,4.0
4144.871582,4151.666504,4.0
4151.538574,4154.743652,4.0
4152.179688,4154.615234,4.0
4141.794922,4152.179688,4.0
4138.205078,4153.333496,4.0
4142.820313,4153.717773,4.0
4147.94873,4151.666504,4.0
4153.461426,4158.333496,4.0
4152.94873,4167.05127,4.0
4149.102539,4166.666504,4.0
4151.794922,4166.538574,4.0
4155.769043,4170.512695,4.0
4156.153809,4171.538574,4.0
4157.05127,4172.563965,4.0
4156.666504,4169.358887,4.0
4153.077148,4161.794922,4.0
4152.820313,4164.487305,4.0
4157.307617,4172.820313,4.0
4161.666504,4172.05127,4.0
4162.563965,4168.077148,4.0
4158.846191,4169.102539,4.0
4155.0,4168.461426,4.0
4154.615234,4171.666504,4.0
4155.384766,4182.05127,4.0
4152.307617,4184.615234,4.0
4151.794922,4176.538574,4.0
4154.102539,4169.230957,4.0
4152.820313,4165.897461,4.0
4160.0,4165.641113,4.0
4166.922852,4171.410156,4.0
4160.769043,4173.589844,4.0
4160.0,4169.615234,4.0
4167.692383,4168.461426,4.0
4163.205078,4168.077148,4.0
4154.743652,4166.282227,4.0
4157.692383,4166.410156,4.0
4157.307617,4166.794922,4.0
4154.871582,4168.461426,4.0
4157.05127,4171.666504,4.0
4154.615234,4172.563965,4.0
4159.615234,4171.666504,4.0
4170.128418,4173.717773,4.0
4165.769043,4174.487305,4.0
4153.846191,4171.153809,4.0
4152.94873,4167.307617,4.0
4155.384766,4161.153809,4.0
4151.410156,4154.102539,4.0
4148.717773,4155.512695,4.0
