EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4172.05127,4.0
4174.743652,4171.922852,4.0
4174.615234,4172.94873,4.0
4174.358887,4170.128418,4.0
4172.94873,4166.538574,4.0
4171.922852,4168.333496,4.0
4171.282227,4166.666504,4.0
4169.871582,4163.077148,4.0
4168.589844,4165.769043,4.0
4168.717773,4170.0,4.0
4171.794922,4169.487305,4.0
4168.589844,4165.512695,4.0
4159.230957,4156.922852,4.0
4161.282227,4150.641113,4.0
4165.897461,4156.282227,4.0
4160.384766,4159.615234,4.0
4160.897461,4156.153809,4.0
4166.922852,4158.077148,4.0
4159.743652,4159.871582,4.0
4153.333496,4153.077148,4.0
4157.692383,4150.897461,4.0
4157.692383,4162.05127,4.0
4161.025879,4170.512695,4.0
4168.846191,4169.230957,4.0
4170.0,4172.179688,4.0
4170.512695,4177.820313,4.0
4169.871582,4174.871582,4.0
4161.922852,4170.0,4.0
4155.512695,4167.820313,4.0
4156.794922,4165.0,4.0
4156.025879,4166.282227,4.0
4156.153809,4170.512695,4.0
4159.358887,4169.487305,4.0
4156.922852,4165.641113,4.0
4155.512695,4166.025879,4.0
4162.179688,4165.0,4.0
4168.717773,4162.692383,4.0
4169.743652,4164.230957,4.0
4168.333496,4169.102539,4.0
4168.077148,4173.717773,4.0
4170.256348,4175.128418,4.0
4166.410156,4172.563965,4.0
4157.94873,4167.563965,4.0
4159.871582,4165.384766,4.0
4168.205078,4166.282227,4.0
4169.230957,4167.820313,4.0
4166.666504,4168.077148,4.0
4168.974121,4167.05127,4.0
4171.922852,4172.307617,4.0
4171.538574,4179.743652,4.0
4170.128418,4178.974121,4.0
4164.230957,4171.025879,4.0
4159.487305,4167.307617,4.0
4162.436035,4169.615234,4.0
4162.692383,4170.769043,4.0
4154.615234,4167.307617,4.0
4158.205078,4166.410156,4.0
4169.743652,4173.205078,4.0
4162.05127,4173.589844,4.0
4150.897461,4166.025879,4.0
4161.153809,4171.282227,4.0
4172.820313,4180.256348,4.0
4169.615234,4173.589844,4.0
4169.102539,4169.230957,4.0
4173.717773,4174.871582,4.0
4166.538574,4171.282227,4.0
4158.846191,4163.205078,4.0
4163.974121,4168.717773,4.0
4170.512695,4177.94873,4.0
4167.563965,4176.025879,4.0
4161.794922,4170.0,4.0
4165.0,4168.717773,4.0
4170.384766,4169.743652,4.0
4170.384766,4167.436035,4.0
4168.589844,4167.05127,4.0
4170.128418,4170.0,4.0
4168.333496,4166.282227,4.0
4164.230957,4162.94873,4.0
4166.538574,4166.538574,4.0
4169.487305,4169.358887,4.0
4169.487305,4166.538574,4.0
4168.846191,4167.179688,4.0
4173.077148,4171.282227,4.0
4178.205078,4171.282227,4.0
4176.282227,4172.05127,4.0
4171.538574,4173.205078,4.0
4168.974121,4171.282227,4.0
4169.487305,4176.538574,4.0
4170.897461,4186.153809,4.0
4172.179688,4186.282227,4.0
4173.974121,4183.461426,4.0
4174.230957,4182.307617,4.0
4171.282227,4174.743652,4.0
4168.205078,4167.563965,4.0
4170.384766,4169.487305,4.0
4173.589844,4172.307617,4.0
4173.974121,4171.922852,4.0
4171.538574,4173.077148,4.0
4169.102539,4175.256348,4.0
4169.487305,4173.846191,4.0
4169.743652,4168.846191,4.0
4170.0,4170.512695,4.0
4172.05127,4174.230957,4.0
4171.538574,4172.563965,4.0
4172.94873,4176.794922,4.0
4180.512695,4186.282227,4.0
4183.846191,4188.846191,4.0
4182.820313,4187.307617,4.0
4181.025879,4188.589844,4.0
4176.282227,4183.717773,4.0
4170.512695,4172.563965,4.0
4169.230957,4167.05127,4.0
4170.0,4169.487305,4.0
4171.666504,4176.153809,4.0
4178.333496,4182.179688,4.0
4180.769043,4187.05127,4.0
4175.256348,4184.871582,4.0
4169.230957,4175.128418,4.0
4169.487305,4169.487305,4.0
4171.153809,4171.153809,4.0
4169.615234,4172.179688,4.0
4169.487305,4172.05127,4.0
4169.230957,4173.589844,4.0
4169.743652,4173.205078,4.0
4171.538574,4172.179688,4.0
4173.333496,4171.666504,4.0
4172.307617,4167.436035,4.0
4168.717773,4165.0,4.0
4168.205078,4167.307617,4.0
4168.589844,4168.589844,4.0
4166.410156,4166.922852,4.0
4168.461426,4168.589844,4.0
4170.512695,4166.666504,4.0
4161.666504,4157.05127,4.0
4155.769043,4151.025879,4.0
4160.769043,4153.333496,4.0
4161.666504,4156.666504,4.0
4157.563965,4158.333496,4.0
4154.743652,4156.538574,4.0
4153.461426,4152.179688,4.0
4156.922852,4158.974121,4.0
4160.256348,4167.307617,4.0
4157.307617,4160.641113,4.0
4157.563965,4157.05127,4.0
4159.871582,4161.922852,4.0
4157.05127,4157.94873,4.0
4160.128418,4157.179688,4.0
4170.256348,4176.794922,4.0
4172.820313,4189.615234,4.0
4169.358887,4177.307617,4.0
4169.487305,4166.666504,4.0
4170.384766,4169.743652,4.0
4169.743652,4164.871582,4.0
4170.641113,4154.358887,4.0
4171.025879,4159.358887,4.0
4170.512695,4171.410156,4.0
4169.871582,4172.820313,4.0
4169.358887,4165.256348,4.0
4167.05127,4158.589844,4.0
4164.743652,4158.717773,4.0
4167.05127,4169.358887,4.0
4169.358887,4182.820313,4.0
4171.410156,4185.128418,4.0
4179.358887,4177.692383,4.0
4182.436035,4165.641113,4.0
4173.205078,4160.0,4.0
4168.846191,4166.794922,4.0
4172.307617,4173.717773,4.0
4171.153809,4172.436035,4.0
4172.179688,4171.794922,4.0
4175.384766,4175.128418,4.0
4170.897461,4173.846191,4.0
4168.974121,4173.461426,4.0
4170.512695,4174.358887,4.0
4167.307617,4169.487305,4.0
4165.0,4167.05127,4.0
4165.641113,4168.974121,4.0
4165.128418,4168.974121,4.0
4165.512695,4167.820313,4.0
4167.94873,4170.256348,4.0
4168.333496,4171.025879,4.0
4167.436035,4167.307617,4.0
4166.666504,4167.820313,4.0
4165.769043,4171.794922,4.0
4166.153809,4170.384766,4.0
4168.333496,4168.077148,4.0
4171.538574,4170.384766,4.0
4171.666504,4170.512695,4.0
4168.461426,4167.563965,4.0
4168.461426,4168.333496,4.0
4170.641113,4172.436035,4.0
4170.384766,4176.025879,4.0
4168.205078,4173.846191,4.0
4166.794922,4169.743652,4.0
4168.846191,4171.538574,4.0
4171.153809,4173.589844,4.0
4170.256348,4172.179688,4.0
4165.897461,4168.461426,4.0
4158.589844,4161.153809,4.0
4155.0,4157.307617,4.0
4156.666504,4159.743652,4.0
4155.384766,4158.077148,4.0
4152.94873,4159.487305,4.0
4157.307617,4167.820313,4.0
4159.487305,4170.384766,4.0
4156.922852,4168.461426,4.0
4157.436035,4168.077148,4.0
4159.230957,4161.282227,4.0
4162.307617,4153.077148,4.0
4167.179688,4158.974121,4.0
4169.358887,4166.410156,4.0
4168.974121,4169.871582,4.0
4169.871582,4176.794922,4.0
4170.128418,4178.077148,4.0
4164.743652,4170.769043,4.0
4160.384766,4168.974121,4.0
4160.512695,4173.717773,4.0
4157.692383,4170.769043,4.0
4153.461426,4167.436035,4.0
4156.410156,4170.512695,4.0
4161.025879,4172.179688,4.0
4159.230957,4168.077148,4.0
4156.794922,4159.615234,4.0
4154.871582,4153.846191,4.0
4152.307617,4154.358887,4.0
4153.461426,4156.153809,4.0
4155.128418,4152.563965,4.0
4156.666504,4157.05127,4.0
4162.563965,4169.871582,4.0
4164.487305,4169.102539,4.0
4152.563965,4153.717773,4.0
4142.05127,4147.05127,4.0
4142.692383,4147.179688,4.0
4140.769043,4142.307617,4.0
4141.666504,4143.333496,4.0
4151.025879,4153.461426,4.0
4155.897461,4159.743652,4.0
4153.461426,4157.563965,4.0
4151.153809,4152.563965,4.0
4150.769043,4152.179688,4.0
4152.436035,4154.743652,4.0
4153.589844,4153.589844,4.0
4154.615234,4158.333496,4.0
4157.820313,4171.538574,4.0
4155.769043,4168.589844,4.0
4152.692383,4158.077148,4.0
4156.538574,4163.717773,4.0
4155.769043,4171.410156,4.0
4155.128418,4169.615234,4.0
4166.153809,4172.179688,4.0
4167.94873,4171.410156,4.0
4161.153809,4167.307617,4.0
4168.077148,4175.384766,4.0
4172.436035,4178.077148,4.0
4159.102539,4161.282227,4.0
4152.05127,4154.615234,4.0
4157.05127,4167.563965,4.0
4157.692383,4171.025879,4.0
4160.512695,4166.666504,4.0
4167.692383,4172.563965,4.0
4168.846191,4175.256348,4.0
4165.897461,4168.333496,4.0
4168.077148,4169.743652,4.0
4171.282227,4176.282227,4.0
4163.589844,4171.922852,4.0
4156.666504,4167.436035,4.0
4162.307617,4171.025879,4.0
4169.871582,4173.333496,4.0
4169.102539,4170.897461,4.0
4167.179688,4167.307617,4.0
4168.333496,4168.205078,4.0
4170.384766,4176.282227,4.0
4173.077148,4181.025879,4.0
4168.461426,4173.717773,4.0
4157.05127,4161.922852,4.0
4155.0,4158.589844,4.0
4164.102539,4164.743652,4.0
4167.05127,4169.230957,4.0
4163.077148,4168.974121,4.0
4165.512695,4170.769043,4.0
4169.871582,4173.205078,4.0
4168.974121,4167.94873,4.0
4167.692383,4164.615234,4.0
4169.230957,4167.436035,4.0
4168.589844,4166.153809,4.0
4165.769043,4163.205078,4.0
4165.641113,4165.256348,4.0
4170.256348,4173.077148,4.0
4172.436035,4178.589844,4.0
4168.589844,4175.641113,4.0
4166.794922,4170.897461,4.0
4170.128418,4171.666504,4.0
4170.512695,4172.94873,4.0
4168.205078,4170.769043,4.0
4169.871582,4172.563965,4.0
4172.436035,4176.025879,4.0
4170.128418,4172.94873,4.0
4167.820313,4168.846191,4.0
4169.230957,4170.512695,4.0
4170.512695,4170.256348,4.0
4167.692383,4161.282227,4.0
4165.128418,4153.205078,4.0
4167.820313,4155.512695,4.0
4166.410156,4156.666504,4.0
4157.179688,4151.922852,4.0
4153.589844,4152.563965,4.0
4152.820313,4153.846191,4.0
4152.692383,4151.538574,4.0
4162.05127,4156.153809,4.0
4165.897461,4156.666504,4.0
4155.769043,4142.563965,4.0
4151.282227,4135.128418,4.0
4153.717773,4137.692383,4.0
