EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4165.0,4.0
4172.436035,4158.205078,4.0
4174.230957,4163.589844,4.0
4170.512695,4171.282227,4.0
4168.974121,4177.436035,4.0
4169.487305,4180.897461,4.0
4170.384766,4179.358887,4.0
4179.871582,4181.538574,4.0
4188.974121,4186.666504,4.0
4187.179688,4184.615234,4.0
4187.820313,4175.512695,4.0
4192.05127,4175.256348,4.0
4186.282227,4181.025879,4.0
4178.846191,4179.230957,4.0
4180.512695,4182.692383,4.0
4188.205078,4191.153809,4.0
4189.358887,4184.743652,4.0
4178.974121,4168.717773,4.0
4175.256348,4170.641113,4.0
4182.436035,4184.358887,4.0
4184.358887,4185.512695,4.0
4184.102539,4177.307617,4.0
4190.769043,4176.922852,4.0
4191.025879,4178.077148,4.0
4183.589844,4175.769043,4.0
4186.538574,4180.769043,4.0
4193.717773,4191.282227,4.0
4196.666504,4197.307617,4.0
4198.589844,4199.102539,4.0
4196.538574,4191.538574,4.0
4196.153809,4183.846191,4.0
4196.538574,4184.230957,4.0
4190.128418,4187.307617,4.0
4193.077148,4198.333496,4.0
4199.615234,4205.256348,4.0
4188.846191,4190.897461,4.0
4178.717773,4173.205078,4.0
4183.461426,4175.769043,4.0
4188.077148,4187.05127,4.0
4190.769043,4196.410156,4.0
4189.743652,4198.589844,4.0
4184.358887,4188.461426,4.0
4185.256348,4179.743652,4.0
4184.615234,4180.512695,4.0
4187.307617,4187.692383,4.0
4199.487305,4195.128418,4.0
4197.94873,4192.179688,4.0
4185.897461,4189.230957,4.0
4178.846191,4196.282227,4.0
4172.563965,4197.05127,4.0
4174.487305,4191.410156,4.0
4184.102539,4188.333496,4.0
4183.461426,4184.871582,4.0
4178.846191,4179.871582,4.0
4177.563965,4178.974121,4.0
4171.794922,4176.025879,4.0
4170.0,4172.94873,4.0
4173.333496,4168.846191,4.0
4172.820313,4159.230957,4.0
4169.358887,4157.820313,4.0
4171.025879,4171.025879,4.0
4181.794922,4182.307617,4.0
4182.820313,4179.358887,4.0
4172.820313,4179.102539,4.0
4177.179688,4188.717773,4.0
4190.0,4189.487305,4.0
4190.256348,4180.0,4.0
4190.0,4181.538574,4.0
4192.563965,4182.436035,4.0
4187.05127,4176.794922,4.0
4182.05127,4180.128418,4.0
4182.179688,4184.358887,4.0
4182.436035,4176.922852,4.0
4186.025879,4169.871582,4.0
4191.025879,4172.179688,4.0
4190.256348,4179.743652,4.0
4184.230957,4182.94873,4.0
4183.077148,4181.025879,4.0
4193.717773,4185.897461,4.0
4198.589844,4196.025879,4.0
4188.589844,4194.871582,4.0
4182.05127,4184.102539,4.0
4188.333496,4177.94873,4.0
4184.743652,4177.307617,4.0
4171.794922,4178.974121,4.0
4174.615234,4177.692383,4.0
4185.384766,4177.563965,4.0
4187.307617,4180.256348,4.0
4185.128418,4181.538574,4.0
4187.05127,4181.410156,4.0
4185.897461,4180.256348,4.0
4180.256348,4178.077148,4.0
4179.230957,4177.436035,4.0
4177.820313,4179.230957,4.0
4174.743652,4180.512695,4.0
4177.307617,4179.743652,4.0
4186.538574,4176.794922,4.0
4187.563965,4172.692383,4.0
4181.666504,4165.769043,4.0
4182.563965,4163.205078,4.0
4183.461426,4169.358887,4.0
4181.025879,4173.461426,4.0
4184.487305,4172.563965,4.0
4186.410156,4175.128418,4.0
4175.897461,4175.897461,4.0
4165.769043,4168.717773,4.0
4164.615234,4163.717773,4.0
4168.717773,4165.0,4.0
4174.615234,4171.025879,4.0
4179.743652,4179.358887,4.0
4179.102539,4180.897461,4.0
4172.307617,4175.128418,4.0
4168.589844,4174.743652,4.0
4170.769043,4171.666504,4.0
4173.205078,4164.871582,4.0
4174.102539,4167.563965,4.0
4178.077148,4178.717773,4.0
4183.589844,4185.769043,4.0
4183.717773,4189.358887,4.0
4178.461426,4186.282227,4.0
4170.897461,4173.205078,4.0
4168.717773,4161.922852,4.0
4169.102539,4162.563965,4.0
4166.538574,4170.128418,4.0
4172.307617,4180.897461,4.0
4186.410156,4191.666504,4.0
4184.615234,4188.333496,4.0
4170.769043,4166.410156,4.0
4165.769043,4147.436035,4.0
4166.025879,4151.922852,4.0
4168.077148,4168.205078,4.0
4174.230957,4177.94873,4.0
4176.410156,4179.230957,4.0
4169.487305,4178.717773,4.0
4162.436035,4175.641113,4.0
4162.05127,4172.05127,4.0
4170.384766,4175.769043,4.0
4182.563965,4184.102539,4.0
4181.922852,4180.256348,4.0
4170.897461,4168.461426,4.0
4166.153809,4167.179688,4.0
4172.307617,4175.769043,4.0
4175.641113,4179.358887,4.0
4174.487305,4180.128418,4.0
4175.512695,4189.358887,4.0
4174.871582,4190.897461,4.0
4179.102539,4180.384766,4.0
4181.666504,4175.0,4.0
4171.153809,4177.179688,4.0
4161.282227,4171.666504,4.0
4163.974121,4160.384766,4.0
4163.333496,4158.205078,4.0
4160.641113,4167.820313,4.0
4168.974121,4179.615234,4.0
4173.077148,4176.282227,4.0
4170.769043,4164.615234,4.0
4171.025879,4159.358887,4.0
4170.512695,4164.358887,4.0
4169.230957,4171.282227,4.0
4177.307617,4174.358887,4.0
4182.307617,4174.615234,4.0
4174.487305,4173.589844,4.0
4169.743652,4167.820313,4.0
4170.769043,4163.205078,4.0
4168.205078,4166.922852,4.0
4165.897461,4175.512695,4.0
4170.512695,4180.256348,4.0
4171.410156,4176.794922,4.0
4163.205078,4167.179688,4.0
4152.436035,4159.615234,4.0
4151.282227,4159.102539,4.0
4166.025879,4166.025879,4.0
4179.102539,4173.974121,4.0
4176.025879,4173.846191,4.0
4165.384766,4176.666504,4.0
4158.974121,4186.922852,4.0
4153.077148,4187.436035,4.0
4151.538574,4176.025879,4.0
4162.436035,4169.230957,4.0
4173.077148,4170.769043,4.0
4171.666504,4166.282227,4.0
4165.0,4157.05127,4.0
4162.692383,4158.974121,4.0
4152.436035,4159.615234,4.0
4136.025879,4146.153809,4.0
4141.410156,4137.820313,4.0
4162.179688,4142.563965,4.0
4167.05127,4145.384766,4.0
4163.974121,4149.871582,4.0
4168.589844,4159.102539,4.0
4161.922852,4156.282227,4.0
4149.871582,4156.282227,4.0
4150.512695,4170.641113,4.0
4153.717773,4175.769043,4.0
4159.615234,4164.230957,4.0
4170.769043,4159.871582,4.0
4167.692383,4157.307617,4.0
4158.589844,4151.025879,4.0
4165.128418,4160.897461,4.0
4175.0,4180.384766,4.0
4171.922852,4181.538574,4.0
4165.256348,4171.025879,4.0
4169.615234,4168.589844,4.0
4175.769043,4165.0,4.0
4172.05127,4159.487305,4.0
4175.0,4166.922852,4.0
4183.333496,4182.563965,4.0
4177.05127,4182.307617,4.0
4167.692383,4170.512695,4.0
4164.615234,4161.538574,4.0
4160.0,4155.897461,4.0
4167.307617,4160.512695,4.0
