EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4174.871582,4.0
4168.333496,4171.666504,4.0
4167.692383,4165.897461,4.0
4171.282227,4167.820313,4.0
4174.871582,4175.512695,4.0
4173.589844,4173.717773,4.0
4169.743652,4166.666504,4.0
4170.384766,4167.94873,4.0
4172.436035,4166.025879,4.0
4168.205078,4158.717773,4.0
4168.205078,4163.846191,4.0
4175.384766,4175.128418,4.0
4176.794922,4172.692383,4.0
4176.922852,4167.05127,4.0
4182.05127,4171.410156,4.0
4180.512695,4174.230957,4.0
4171.922852,4170.128418,4.0
4169.871582,4168.077148,4.0
4172.436035,4170.0,4.0
4171.666504,4166.794922,4.0
4171.922852,4166.922852,4.0
4173.846191,4177.179688,4.0
4172.820313,4176.794922,4.0
4170.512695,4163.974121,4.0
4171.922852,4164.615234,4.0
4174.615234,4172.692383,4.0
4175.384766,4165.769043,4.0
4175.897461,4160.0,4.0
4174.743652,4166.538574,4.0
4170.641113,4168.974121,4.0
4168.077148,4168.205078,4.0
4168.846191,4170.128418,4.0
4172.436035,4171.666504,4.0
4173.461426,4172.307617,4.0
4172.05127,4167.94873,4.0
4176.922852,4156.794922,4.0
4183.205078,4156.282227,4.0
4182.436035,4166.922852,4.0
4179.487305,4170.512695,4.0
4183.461426,4169.615234,4.0
4185.384766,4171.666504,4.0
4181.153809,4171.410156,4.0
4180.512695,4171.153809,4.0
4180.512695,4172.692383,4.0
4176.666504,4165.256348,4.0
4172.307617,4154.743652,4.0
4170.641113,4154.615234,4.0
4172.05127,4160.384766,4.0
4173.974121,4162.563965,4.0
4175.384766,4155.897461,4.0
4180.384766,4150.384766,4.0
4183.589844,4161.794922,4.0
4174.487305,4169.487305,4.0
4167.179688,4155.897461,4.0
4171.153809,4148.461426,4.0
4172.05127,4156.794922,4.0
4167.692383,4156.538574,4.0
4166.153809,4155.769043,4.0
4168.461426,4167.820313,4.0
4172.820313,4174.102539,4.0
4174.615234,4169.358887,4.0
4173.205078,4168.717773,4.0
4174.102539,4173.846191,4.0
4176.538574,4173.589844,4.0
4180.0,4170.512695,4.0
4180.641113,4173.077148,4.0
4174.615234,4182.307617,4.0
4171.538574,4195.384766,4.0
4173.077148,4200.0,4.0
4169.871582,4187.563965,4.0
4167.820313,4174.230957,4.0
4174.743652,4174.615234,4.0
4175.384766,4175.128418,4.0
4169.487305,4166.794922,4.0
4173.974121,4162.05127,4.0
4185.256348,4168.461426,4.0
4187.94873,4175.256348,4.0
4178.077148,4173.205078,4.0
4170.769043,4170.641113,4.0
4173.205078,4172.05127,4.0
4175.897461,4172.692383,4.0
4174.871582,4171.538574,4.0
4173.077148,4169.358887,4.0
4171.666504,4170.641113,4.0
4170.897461,4175.128418,4.0
4171.794922,4174.102539,4.0
4169.743652,4168.205078,4.0
4165.897461,4168.205078,4.0
4168.846191,4171.794922,4.0
4172.692383,4172.05127,4.0
4171.282227,4171.794922,4.0
4169.230957,4172.692383,4.0
4172.05127,4169.871582,4.0
4174.230957,4167.179688,4.0
4172.436035,4167.94873,4.0
4173.205078,4174.487305,4.0
4174.743652,4178.077148,4.0
4170.769043,4175.256348,4.0
4174.615234,4177.563965,4.0
4183.205078,4185.641113,4.0
4177.692383,4188.589844,4.0
4168.974121,4181.282227,4.0
4171.922852,4172.94873,4.0
4177.563965,4170.128418,4.0
4182.436035,4169.230957,4.0
4181.666504,4166.794922,4.0
4174.102539,4167.179688,4.0
4179.487305,4172.179688,4.0
4185.897461,4172.05127,4.0
4172.05127,4167.692383,4.0
4163.974121,4168.205078,4.0
4170.769043,4172.179688,4.0
4171.025879,4172.94873,4.0
4165.897461,4168.589844,4.0
4167.179688,4167.692383,4.0
4170.512695,4170.384766,4.0
4170.897461,4168.205078,4.0
4170.256348,4171.153809,4.0
4172.563965,4185.384766,4.0
4174.743652,4186.153809,4.0
4171.410156,4171.666504,4.0
4169.230957,4170.641113,4.0
4171.538574,4181.410156,4.0
4172.307617,4184.615234,4.0
4171.666504,4181.025879,4.0
4171.666504,4174.615234,4.0
4171.922852,4174.487305,4.0
4172.307617,4182.307617,4.0
4171.282227,4185.897461,4.0
4169.743652,4183.974121,4.0
4170.769043,4181.410156,4.0
4171.410156,4174.230957,4.0
4169.358887,4167.307617,4.0
4170.128418,4168.461426,4.0
4172.692383,4173.589844,4.0
4171.153809,4176.025879,4.0
4167.436035,4172.436035,4.0
4167.307617,4168.717773,4.0
4170.0,4172.692383,4.0
4171.538574,4172.94873,4.0
4170.512695,4171.410156,4.0
4168.974121,4178.589844,4.0
4168.589844,4186.538574,4.0
4167.94873,4189.615234,4.0
4166.922852,4183.461426,4.0
4167.692383,4173.333496,4.0
4167.94873,4174.487305,4.0
4166.025879,4182.436035,4.0
4167.307617,4184.487305,4.0
4172.179688,4187.05127,4.0
4172.692383,4189.615234,4.0
4169.102539,4185.128418,4.0
4169.102539,4186.794922,4.0
4171.282227,4184.871582,4.0
4170.769043,4173.846191,4.0
4169.358887,4171.922852,4.0
4169.358887,4175.897461,4.0
4169.743652,4173.077148,4.0
4170.512695,4168.205078,4.0
4173.205078,4168.589844,4.0
4172.820313,4169.358887,4.0
4171.922852,4171.538574,4.0
4178.589844,4180.128418,4.0
4187.05127,4183.717773,4.0
4188.077148,4175.0,4.0
4181.794922,4168.717773,4.0
4174.230957,4169.487305,4.0
4170.128418,4166.666504,4.0
4168.717773,4164.102539,4.0
4167.692383,4165.256348,4.0
4171.922852,4172.05127,4.0
4178.333496,4181.282227,4.0
4176.153809,4178.974121,4.0
4176.282227,4169.358887,4.0
4181.153809,4168.333496,4.0
4178.077148,4172.692383,4.0
4171.794922,4176.282227,4.0
4171.282227,4182.05127,4.0
4170.128418,4187.307617,4.0
4167.820313,4182.563965,4.0
4169.102539,4171.282227,4.0
4167.307617,4166.538574,4.0
4164.358887,4170.384766,4.0
4166.410156,4172.05127,4.0
4168.589844,4170.897461,4.0
4168.365234,4170.208496,4.0
4168.141113,4169.519043,4.0
4167.916504,4168.830078,4.0
4167.692383,4168.141113,4.0
4167.467773,4167.452148,4.0
4167.243652,4166.762695,4.0
4167.019043,4166.07373,4.0
4166.794922,4165.384766,4.0
4170.128418,4168.077148,4.0
4169.487305,4168.846191,4.0
4165.512695,4166.538574,4.0
4166.153809,4169.102539,4.0
4170.256348,4176.538574,4.0
4171.794922,4182.307617,4.0
4171.025879,4181.025879,4.0
4169.230957,4175.512695,4.0
4172.563965,4176.282227,4.0
4181.282227,4178.205078,4.0
4183.205078,4174.615234,4.0
4173.846191,4168.717773,4.0
4168.205078,4165.769043,4.0
4176.153809,4168.717773,4.0
4184.358887,4173.846191,4.0
4180.897461,4173.461426,4.0
4173.974121,4170.0,4.0
4172.307617,4169.743652,4.0
4170.897461,4167.563965,4.0
4169.743652,4166.538574,4.0
4172.94873,4165.769043,4.0
4172.05127,4160.512695,4.0
4166.794922,4157.307617,4.0
4168.205078,4157.307617,4.0
4167.436035,4154.230957,4.0
4159.615234,4151.922852,4.0
4159.102539,4153.333496,4.0
4167.692383,4156.538574,4.0
4171.025879,4160.769043,4.0
4166.410156,4156.666504,4.0
4164.871582,4149.615234,4.0
4169.358887,4150.769043,4.0
4172.820313,4153.717773,4.0
4170.512695,4156.922852,4.0
4167.05127,4160.512695,4.0
4166.666504,4159.358887,4.0
4165.897461,4157.307617,4.0
4166.794922,4159.487305,4.0
4169.487305,4162.307617,4.0
4171.410156,4172.436035,4.0
4171.538574,4186.538574,4.0
4171.282227,4185.769043,4.0
4170.897461,4173.846191,4.0
4169.358887,4168.717773,4.0
4167.692383,4169.871582,4.0
4170.0,4170.384766,4.0
4174.615234,4168.974121,4.0
4173.077148,4167.94873,4.0
4169.230957,4172.820313,4.0
4168.461426,4174.743652,4.0
4164.358887,4165.128418,4.0
4160.641113,4162.436035,4.0
4163.974121,4165.512695,4.0
4167.820313,4160.384766,4.0
4168.717773,4160.641113,4.0
4171.410156,4169.358887,4.0
4174.487305,4171.282227,4.0
4173.974121,4170.384766,4.0
4168.846191,4168.846191,4.0
4165.128418,4160.769043,4.0
