EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4161.666504,4.0
4157.820313,4156.794922,4.0
4162.820313,4159.487305,4.0
4178.461426,4181.538574,4.0
4181.538574,4188.974121,4.0
4156.410156,4165.256348,4.0
4157.179688,4162.692383,4.0
4172.05127,4177.179688,4.0
4154.871582,4171.153809,4.0
4154.102539,4172.307617,4.0
4166.538574,4173.205078,4.0
4167.820313,4183.077148,4.0
4176.153809,4198.077148,4.0
4163.846191,4168.333496,4.0
4148.589844,4139.230957,4.0
4168.717773,4161.922852,4.0
4167.307617,4169.615234,4.0
4144.230957,4150.512695,4.0
4162.307617,4162.94873,4.0
4175.769043,4166.666504,4.0
4155.641113,4147.94873,4.0
4158.333496,4159.230957,4.0
4175.0,4176.282227,4.0
4180.256348,4173.846191,4.0
4179.358887,4169.487305,4.0
4164.102539,4161.538574,4.0
4157.692383,4159.871582,4.0
4175.384766,4172.94873,4.0
4176.794922,4171.153809,4.0
4171.153809,4166.410156,4.0
4174.358887,4169.615234,4.0
4170.769043,4160.897461,4.0
4170.512695,4159.615234,4.0
4172.05127,4166.794922,4.0
4155.512695,4151.153809,4.0
4152.692383,4141.922852,4.0
4174.487305,4161.538574,4.0
4168.846191,4171.153809,4.0
4165.0,4169.487305,4.0
4173.077148,4160.512695,4.0
4154.230957,4141.922852,4.0
4151.025879,4153.205078,4.0
4166.666504,4172.692383,4.0
4172.05127,4170.128418,4.0
4181.922852,4172.692383,4.0
4172.94873,4165.512695,4.0
4151.538574,4154.230957,4.0
4163.717773,4172.94873,4.0
4174.230957,4179.871582,4.0
4157.436035,4159.358887,4.0
4161.794922,4154.358887,4.0
4178.717773,4166.025879,4.0
4165.0,4163.974121,4.0
4152.05127,4155.256348,4.0
4159.230957,4146.153809,4.0
4172.436035,4151.922852,4.0
4170.897461,4169.358887,4.0
4149.615234,4158.974121,4.0
4146.922852,4145.384766,4.0
4159.743652,4151.025879,4.0
4163.974121,4160.0,4.0
4163.846191,4161.410156,4.0
4175.769043,4163.333496,4.0
4182.820313,4165.897461,4.0
4175.897461,4169.358887,4.0
4168.589844,4171.922852,4.0
4156.282227,4158.974121,4.0
4151.666504,4159.615234,4.0
4161.410156,4179.871582,4.0
4157.692383,4167.692383,4.0
4153.974121,4148.717773,4.0
4173.461426,4173.589844,4.0
4173.333496,4183.846191,4.0
4146.922852,4155.512695,4.0
4165.128418,4163.333496,4.0
4191.666504,4181.538574,4.0
4158.717773,4154.487305,4.0
4151.538574,4154.487305,4.0
4200.512695,4195.128418,4.0
4186.666504,4177.05127,4.0
4135.128418,4137.179688,4.0
4157.692383,4164.358887,4.0
4182.436035,4183.974121,4.0
4155.0,4154.871582,4.0
4155.256348,4153.589844,4.0
4176.025879,4177.05127,4.0
4172.436035,4175.897461,4.0
4168.717773,4178.333496,4.0
4168.589844,4183.589844,4.0
4171.025879,4169.230957,4.0
4192.563965,4182.692383,4.0
4188.717773,4196.025879,4.0
4153.205078,4166.538574,4.0
4155.897461,4162.692383,4.0
4179.230957,4188.205078,4.0
4164.487305,4174.487305,4.0
4137.820313,4143.974121,4.0
4161.410156,4161.538574,4.0
4194.102539,4188.461426,4.0
4175.0,4177.94873,4.0
4149.743652,4156.153809,4.0
4166.282227,4166.153809,4.0
4185.0,4197.820313,4.0
4160.512695,4179.358887,4.0
4158.717773,4155.256348,4.0
4186.282227,4180.0,4.0
4173.205078,4178.717773,4.0
4156.794922,4155.641113,4.0
4163.461426,4154.615234,4.0
4163.461426,4164.230957,4.0
4166.410156,4172.05127,4.0
4169.230957,4165.897461,4.0
4161.922852,4155.0,4.0
4172.307617,4172.692383,4.0
4177.436035,4182.563965,4.0
4163.589844,4162.179688,4.0
4170.641113,4164.615234,4.0
4179.230957,4172.692383,4.0
4170.384766,4163.974121,4.0
4174.871582,4167.94873,4.0
4166.922852,4162.563965,4.0
4150.256348,4151.025879,4.0
4165.897461,4170.384766,4.0
4175.0,4171.922852,4.0
4163.205078,4149.358887,4.0
4165.384766,4157.94873,4.0
4166.996094,4161.483398,4.0
4168.60791,4165.018555,4.0
4170.219727,4168.553223,4.0
4171.831543,4172.087891,4.0
4173.443359,4175.622559,4.0
4175.055176,4179.157715,4.0
4176.666504,4182.692383,4.0
4140.769043,4135.641113,4.0
4165.256348,4152.692383,4.0
4190.128418,4191.666504,4.0
4167.820313,4168.974121,4.0
4161.794922,4148.717773,4.0
4174.102539,4166.153809,4.0
4169.871582,4180.0,4.0
4172.563965,4180.769043,4.0
4177.563965,4172.436035,4.0
4168.846191,4162.563965,4.0
4164.230957,4164.230957,4.0
4178.846191,4176.666504,4.0
4185.128418,4173.205078,4.0
4177.05127,4168.846191,4.0
4176.282227,4181.538574,4.0
4171.025879,4177.94873,4.0
4155.769043,4158.205078,4.0
4159.487305,4159.615234,4.0
4184.871582,4182.179688,4.0
4181.538574,4178.077148,4.0
4163.717773,4154.871582,4.0
4173.846191,4156.538574,4.0
4177.179688,4169.487305,4.0
4167.94873,4175.128418,4.0
4179.615234,4177.820313,4.0
4183.717773,4172.179688,4.0
4155.512695,4155.0,4.0
4146.410156,4155.512695,4.0
4163.589844,4168.205078,4.0
4181.794922,4177.94873,4.0
4187.563965,4187.692383,4.0
4154.358887,4169.743652,4.0
4136.922852,4149.871582,4.0
4175.256348,4165.512695,4.0
4187.436035,4180.897461,4.0
4162.436035,4181.410156,4.0
4171.025879,4187.692383,4.0
4190.128418,4188.077148,4.0
4168.846191,4172.179688,4.0
4146.410156,4159.615234,4.0
4159.615234,4170.897461,4.0
4175.384766,4186.922852,4.0
4174.615234,4181.666504,4.0
4169.743652,4171.153809,4.0
4167.94873,4168.205078,4.0
4175.769043,4171.666504,4.0
4166.538574,4169.230957,4.0
4150.512695,4162.692383,4.0
4175.769043,4176.282227,4.0
4192.94873,4190.256348,4.0
4158.717773,4166.794922,4.0
4150.0,4147.05127,4.0
4178.461426,4170.256348,4.0
4166.794922,4177.692383,4.0
4153.077148,4157.05127,4.0
4165.256348,4153.205078,4.0
4159.358887,4156.282227,4.0
4158.333496,4162.820313,4.0
4171.025879,4174.487305,4.0
4176.538574,4183.974121,4.0
4170.384766,4171.025879,4.0
4156.922852,4149.743652,4.0
4161.025879,4161.922852,4.0
4168.846191,4172.563965,4.0
4154.743652,4150.128418,4.0
4146.666504,4151.794922,4.0
4160.0,4168.333496,4.0
4165.512695,4149.871582,4.0
4166.282227,4147.436035,4.0
4157.436035,4161.794922,4.0
4154.358887,4163.846191,4.0
4183.461426,4183.333496,4.0
4177.563965,4181.282227,4.0
4135.256348,4143.846191,4.0
4143.974121,4148.974121,4.0
4174.487305,4176.538574,4.0
4168.205078,4164.358887,4.0
4153.974121,4148.589844,4.0
4148.461426,4150.384766,4.0
4154.871582,4157.820313,4.0
4165.641113,4163.077148,4.0
4155.128418,4157.179688,4.0
4164.358887,4171.794922,4.0
4179.487305,4187.179688,4.0
4163.589844,4166.794922,4.0
4157.820313,4160.512695,4.0
4162.563965,4174.743652,4.0
4146.153809,4159.743652,4.0
4150.641113,4148.846191,4.0
4175.128418,4174.358887,4.0
4160.0,4172.307617,4.0
4142.94873,4141.410156,4.0
4161.282227,4151.922852,4.0
4167.820313,4173.717773,4.0
4172.436035,4174.358887,4.0
4179.615234,4171.282227,4.0
4162.820313,4163.461426,4.0
4149.487305,4156.794922,4.0
4170.384766,4174.230957,4.0
4182.307617,4186.153809,4.0
4149.102539,4158.717773,4.0
4135.897461,4141.794922,4.0
4163.077148,4158.077148,4.0
4171.025879,4164.615234,4.0
4153.974121,4157.307617,4.0
4156.282227,4163.974121,4.0
4181.410156,4183.461426,4.0
4176.922852,4176.538574,4.0
4141.666504,4144.102539,4.0
4149.230957,4151.666504,4.0
4189.743652,4188.717773,4.0
4173.589844,4181.282227,4.0
4135.384766,4152.179688,4.0
4158.205078,4165.641113,4.0
4170.512695,4170.512695,4.0
4159.615234,4155.769043,4.0
4174.871582,4166.410156,4.0
4175.641113,4175.897461,4.0
4155.256348,4166.538574,4.0
4168.077148,4167.436035,4.0
4181.538574,4174.358887,4.0
4161.282227,4170.256348,4.0
4154.743652,4170.897461,4.0
4160.128418,4170.512695,4.0
4157.05127,4164.487305,4.0
4165.0,4172.94873,4.0
4160.512695,4170.512695,4.0
4149.230957,4155.641113,4.0
4162.307617,4157.94873,4.0
4177.692383,4171.538574,4.0
4162.436035,4173.589844,4.0
4163.717773,4180.641113,4.0
4192.820313,4196.153809,4.0
4172.179688,4176.922852,4.0
4132.436035,4154.358887,4.0
4155.0,4181.282227,4.0
4184.871582,4192.179688,4.0
4163.846191,4159.487305,4.0
4146.666504,4156.666504,4.0
4155.641113,4168.077148,4.0
4155.897461,4154.487305,4.0
4151.794922,4152.820313,4.0
4161.025879,4168.846191,4.0
4173.461426,4173.846191,4.0
4176.025879,4168.461426,4.0
4176.025879,4170.256348,4.0
4165.897461,4166.538574,4.0
4150.0,4161.538574,4.0
4148.846191,4158.974121,4.0
4159.615234,4158.974121,4.0
4162.307617,4161.153809,4.0
4158.589844,4157.692383,4.0
4164.615234,4163.589844,4.0
4172.563965,4177.436035,4.0
4173.461426,4179.871582,4.0
4159.230957,4160.128418,4.0
4167.563965,4160.897461,4.0
4193.205078,4187.179688,4.0
4171.025879,4176.666504,4.0
4151.410156,4155.256348,4.0
4161.410156,4155.128418,4.0
4172.05127,4165.512695,4.0
4189.358887,4186.410156,4.0
4185.641113,4185.512695,4.0
4147.307617,4154.358887,4.0
4143.333496,4145.641113,4.0
4172.563965,4167.307617,4.0
4173.717773,4172.692383,4.0
4175.641113,4175.256348,4.0
4185.512695,4184.743652,4.0
4166.794922,4171.538574,4.0
4147.179688,4144.102539,4.0
4157.692383,4144.102539,4.0
4164.230957,4162.179688,4.0
4159.615234,4169.230957,4.0
