EEG.O1,EEG.O2,MarkerValueInt
4182.563965,4214.743652,4.0
4190.256348,4211.153809,4.0
4185.769043,4202.563965,4.0
4169.102539,4181.538574,4.0
4164.487305,4171.666504,4.0
4174.743652,4189.615234,4.0
4170.384766,4193.717773,4.0
4154.871582,4168.461426,4.0
4160.0,4168.589844,4.0
4174.743652,4191.153809,4.0
4173.077148,4189.743652,4.0
4164.358887,4185.0,4.0
4167.692383,4200.512695,4.0
4176.025879,4209.615234,4.0
4175.128418,4200.0,4.0
4171.538574,4197.692383,4.0
4176.410156,4200.897461,4.0
4178.846191,4192.436035,4.0
4170.769043,4185.769043,4.0
4167.692383,4185.897461,4.0
4178.974121,4187.307617,4.0
4183.077148,4191.794922,4.0
4172.820313,4194.230957,4.0
4166.282227,4190.897461,4.0
4164.743652,4187.692383,4.0
4161.922852,4187.563965,4.0
4165.512695,4190.897461,4.0
4176.538574,4200.512695,4.0
4176.282227,4199.358887,4.0
4163.205078,4185.128418,4.0
4156.538574,4179.743652,4.0
4157.307617,4183.333496,4.0
4157.307617,4189.358887,4.0
4152.692383,4190.769043,4.0
4152.05127,4179.871582,4.0
4153.077148,4171.666504,4.0
4158.846191,4186.025879,4.0
4170.128418,4202.94873,4.0
4165.769043,4189.615234,4.0
4150.0,4169.487305,4.0
4146.922852,4173.974121,4.0
4165.128418,4191.794922,4.0
4175.512695,4192.05127,4.0
4161.410156,4173.205078,4.0
4150.512695,4166.282227,4.0
4149.615234,4171.153809,4.0
4141.922852,4161.922852,4.0
4143.846191,4162.436035,4.0
4166.410156,4193.589844,4.0
4169.487305,4198.717773,4.0
4160.641113,4172.820313,4.0
4168.589844,4174.871582,4.0
4167.820313,4180.897461,4.0
4153.717773,4161.153809,4.0
4151.666504,4156.538574,4.0
4164.102539,4176.538574,4.0
4174.743652,4194.102539,4.0
4165.0,4179.743652,4.0
4143.589844,4145.897461,4.0
4148.717773,4157.179688,4.0
4162.05127,4188.589844,4.0
4153.333496,4182.05127,4.0
4157.179688,4183.717773,4.0
4170.384766,4199.487305,4.0
4159.615234,4179.102539,4.0
4151.538574,4166.538574,4.0
4156.666504,4176.922852,4.0
4153.333496,4166.538574,4.0
4160.384766,4176.794922,4.0
4170.256348,4204.615234,4.0
4161.538574,4194.871582,4.0
4158.589844,4181.410156,4.0
4168.846191,4194.487305,4.0
4169.358887,4203.589844,4.0
4160.769043,4198.205078,4.0
4155.641113,4191.282227,4.0
4152.436035,4182.94873,4.0
4152.05127,4183.077148,4.0
4153.461426,4187.820313,4.0
4155.512695,4187.94873,4.0
4156.153809,4193.461426,4.0
4152.820313,4199.230957,4.0
4152.94873,4191.538574,4.0
4154.487305,4181.922852,4.0
4152.563965,4183.974121,4.0
4153.333496,4187.563965,4.0
4157.179688,4185.256348,4.0
4156.153809,4187.563965,4.0
4156.666504,4190.128418,4.0
4161.153809,4189.230957,4.0
4156.666504,4185.256348,4.0
4148.717773,4176.666504,4.0
4148.717773,4168.589844,4.0
4153.589844,4168.333496,4.0
4163.333496,4176.025879,4.0
4170.384766,4181.410156,4.0
4169.487305,4182.436035,4.0
4175.769043,4184.358887,4.0
4187.563965,4185.897461,4.0
4186.922852,4182.436035,4.0
4184.487305,4183.717773,4.0
4183.205078,4187.436035,4.0
4173.205078,4173.717773,4.0
4166.922852,4166.538574,4.0
4165.384766,4173.846191,4.0
4158.589844,4168.717773,4.0
4163.077148,4162.563965,4.0
4177.563965,4169.743652,4.0
4175.769043,4171.794922,4.0
4168.077148,4166.922852,4.0
4170.641113,4167.307617,4.0
4172.692383,4168.333496,4.0
4170.641113,4169.487305,4.0
4168.461426,4168.205078,4.0
4169.102539,4159.743652,4.0
4170.384766,4150.512695,4.0
4169.615234,4147.94873,4.0
4173.205078,4158.333496,4.0
4178.846191,4171.153809,4.0
4177.692383,4171.538574,4.0
4173.974121,4170.512695,4.0
4174.102539,4174.358887,4.0
4169.102539,4166.922852,4.0
4166.410156,4161.025879,4.0
4171.410156,4173.717773,4.0
4163.974121,4168.717773,4.0
4152.179688,4148.077148,4.0
4151.025879,4157.692383,4.0
4151.025879,4168.974121,4.0
4154.743652,4153.717773,4.0
4168.205078,4149.230957,4.0
4165.0,4157.05127,4.0
4145.256348,4160.256348,4.0
4157.307617,4167.820313,4.0
4178.589844,4163.205078,4.0
4154.230957,4139.230957,4.0
4135.0,4142.94873,4.0
4161.025879,4169.487305,4.0
4171.282227,4167.94873,4.0
4160.128418,4166.538574,4.0
4167.820313,4180.769043,4.0
4177.05127,4182.436035,4.0
4175.384766,4180.256348,4.0
4182.307617,4191.410156,4.0
4167.05127,4175.641113,4.0
4140.769043,4151.666504,4.0
4161.410156,4187.179688,4.0
4179.487305,4208.974121,4.0
4152.179688,4171.282227,4.0
4148.974121,4163.333496,4.0
4174.102539,4186.410156,4.0
4163.333496,4178.077148,4.0
4151.153809,4168.974121,4.0
4164.487305,4187.94873,4.0
4158.461426,4190.512695,4.0
4154.358887,4183.077148,4.0
4171.794922,4188.333496,4.0
4173.077148,4188.205078,4.0
4165.0,4186.410156,4.0
4172.05127,4192.436035,4.0
4174.230957,4200.0,4.0
4170.128418,4204.102539,4.0
4171.153809,4198.589844,4.0
4168.717773,4189.487305,4.0
4167.692383,4187.820313,4.0
4176.922852,4187.692383,4.0
4186.666504,4184.871582,4.0
4190.641113,4191.282227,4.0
4184.358887,4197.436035,4.0
4174.230957,4186.410156,4.0
4178.333496,4180.512695,4.0
4188.846191,4186.666504,4.0
4184.871582,4183.461426,4.0
4178.461426,4179.230957,4.0
4185.0,4187.05127,4.0
4183.589844,4185.641113,4.0
4173.077148,4171.538574,4.0
4169.358887,4165.384766,4.0
4171.538574,4168.333496,4.0
4173.974121,4170.384766,4.0
4174.871582,4171.153809,4.0
4172.436035,4172.179688,4.0
4169.487305,4172.820313,4.0
4171.538574,4174.358887,4.0
4167.563965,4174.487305,4.0
4156.410156,4173.333496,4.0
4149.871582,4168.333496,4.0
4152.94873,4158.461426,4.0
4165.0,4153.077148,4.0
4171.282227,4158.717773,4.0
4159.102539,4154.743652,4.0
4143.717773,4139.358887,4.0
4147.820313,4140.769043,4.0
4150.512695,4145.384766,4.0
4138.461426,4133.205078,4.0
4132.436035,4128.461426,4.0
4139.871582,4139.615234,4.0
4141.153809,4140.0,4.0
4131.666504,4135.512695,4.0
4130.256348,4137.692383,4.0
4135.512695,4133.077148,4.0
4138.974121,4125.512695,4.0
4141.410156,4123.846191,4.0
4146.922852,4125.641113,4.0
4151.794922,4125.897461,4.0
4148.333496,4126.282227,4.0
4137.179688,4126.794922,4.0
4127.307617,4127.05127,4.0
4123.717773,4123.589844,4.0
4125.128418,4119.358887,4.0
4133.589844,4127.692383,4.0
4138.205078,4133.717773,4.0
4137.94873,4132.692383,4.0
4147.307617,4135.384766,4.0
4155.128418,4132.692383,4.0
4150.128418,4123.589844,4.0
4153.461426,4127.563965,4.0
4169.487305,4139.871582,4.0
4173.974121,4138.846191,4.0
4169.615234,4134.487305,4.0
4172.436035,4140.128418,4.0
4174.230957,4148.205078,4.0
4164.615234,4144.487305,4.0
4160.256348,4135.769043,4.0
4167.820313,4137.820313,4.0
4172.692383,4145.769043,4.0
4173.333496,4150.769043,4.0
4175.128418,4152.94873,4.0
4173.077148,4153.077148,4.0
4169.102539,4154.230957,4.0
4170.769043,4156.538574,4.0
4168.461426,4155.512695,4.0
4169.743652,4155.641113,4.0
4180.256348,4157.307617,4.0
4177.820313,4155.384766,4.0
4164.358887,4153.333496,4.0
4163.461426,4153.846191,4.0
4172.820313,4153.333496,4.0
4168.077148,4152.179688,4.0
4157.179688,4154.871582,4.0
4159.102539,4156.410156,4.0
4168.589844,4152.179688,4.0
4172.94873,4151.794922,4.0
4169.871582,4156.538574,4.0
4169.487305,4155.897461,4.0
4172.692383,4156.153809,4.0
4172.94873,4159.871582,4.0
4169.871582,4158.205078,4.0
4169.615234,4156.922852,4.0
4170.641113,4157.179688,4.0
4169.230957,4152.563965,4.0
4169.230957,4148.461426,4.0
4169.102539,4150.384766,4.0
4170.384766,4157.692383,4.0
4173.461426,4167.05127,4.0
4174.615234,4172.563965,4.0
4173.077148,4170.256348,4.0
4167.692383,4165.512695,4.0
4163.205078,4161.410156,4.0
4163.461426,4156.666504,4.0
4164.487305,4152.436035,4.0
4166.153809,4150.897461,4.0
4168.205078,4153.717773,4.0
4170.0,4154.743652,4.0
4172.179688,4154.358887,4.0
4173.589844,4158.205078,4.0
4171.794922,4159.102539,4.0
4167.436035,4155.128418,4.0
4160.512695,4153.846191,4.0
4153.717773,4155.256348,4.0
4153.333496,4157.436035,4.0
4157.563965,4159.487305,4.0
4158.846191,4158.461426,4.0
4155.641113,4157.307617,4.0
4155.0,4158.461426,4.0
4156.282227,4156.153809,4.0
4156.794922,4151.666504,4.0
4162.563965,4152.820313,4.0
4164.102539,4154.743652,4.0
4161.666504,4157.179688,4.0
4166.282227,4161.666504,4.0
4168.205078,4161.410156,4.0
4162.563965,4158.333496,4.0
4165.256348,4161.538574,4.0
4170.512695,4169.743652,4.0
4161.153809,4167.820313,4.0
4151.922852,4159.743652,4.0
4152.94873,4157.692383,4.0
4158.205078,4158.974121,4.0
4163.461426,4161.153809,4.0
4166.794922,4165.897461,4.0
4170.384766,4170.897461,4.0
4172.692383,4171.794922,4.0
4173.205078,4170.641113,4.0
4170.128418,4167.94873,4.0
4165.897461,4166.153809,4.0
4166.410156,4162.179688,4.0
4168.717773,4154.230957,4.0
4167.94873,4157.307617,4.0
4168.205078,4168.333496,4.0
4172.05127,4167.179688,4.0
4172.436035,4161.282227,4.0
4166.794922,4167.820313,4.0
4161.025879,4169.102539,4.0
4155.128418,4156.922852,4.0
4150.769043,4151.922852,4.0
4152.179688,4157.436035,4.0
4154.358887,4161.922852,4.0
4148.077148,4163.974121,4.0
4142.05127,4166.025879,4.0
4143.077148,4166.794922,4.0
4142.563965,4168.205078,4.0
4138.077148,4167.94873,4.0
4137.820313,4167.94873,4.0
4142.94873,4167.820313,4.0
4144.871582,4166.153809,4.0
4140.256348,4170.769043,4.0
4135.897461,4170.384766,4.0
4136.538574,4158.077148,4.0
4137.179688,4154.230957,4.0
4136.666504,4160.128418,4.0
4137.436035,4158.205078,4.0
4138.205078,4151.922852,4.0
4144.102539,4153.846191,4.0
4148.333496,4160.897461,4.0
4147.692383,4168.461426,4.0
4152.563965,4171.538574,4.0
4151.153809,4169.102539,4.0
4138.461426,4167.436035,4.0
4136.794922,4167.94873,4.0
4143.846191,4170.897461,4.0
4139.487305,4166.922852,4.0
4137.563965,4156.025879,4.0
4142.436035,4158.077148,4.0
4140.128418,4164.615234,4.0
4141.538574,4157.563965,4.0
4153.333496,4151.538574,4.0
4161.410156,4160.512695,4.0
4167.563965,4167.820313,4.0
4178.461426,4170.128418,4.0
4180.512695,4172.820313,4.0
4172.05127,4169.102539,4.0
4166.794922,4167.820313,4.0
4160.512695,4172.436035,4.0
4152.94873,4165.384766,4.0
4151.666504,4153.846191,4.0
4155.897461,4162.307617,4.0
4155.641113,4175.256348,4.0
4152.820313,4166.922852,4.0
4152.692383,4159.102539,4.0
4153.205078,4162.436035,4.0
4152.563965,4160.384766,4.0
4152.94873,4158.717773,4.0
4155.0,4168.846191,4.0
4156.025879,4174.358887,4.0
4154.487305,4161.794922,4.0
4152.179688,4151.538574,4.0
4152.820313,4159.487305,4.0
4152.820313,4168.077148,4.0
4149.615234,4167.692383,4.0
4156.538574,4169.102539,4.0
4170.256348,4171.538574,4.0
4168.461426,4166.410156,4.0
4159.230957,4167.179688,4.0
4158.589844,4168.717773,4.0
4157.179688,4160.256348,4.0
4150.897461,4158.717773,4.0
4150.897461,4169.615234,4.0
4156.153809,4174.102539,4.0
4155.512695,4167.563965,4.0
4152.307617,4169.487305,4.0
4153.077148,4174.615234,4.0
4154.487305,4174.487305,4.0
4150.769043,4177.179688,4.0
4150.769043,4177.820313,4.0
4155.0,4170.897461,4.0
4152.307617,4166.666504,4.0
4150.256348,4173.333496,4.0
4155.256348,4176.410156,4.0
4152.820313,4168.461426,4.0
4147.436035,4161.922852,4.0
4152.820313,4163.461426,4.0
4158.077148,4166.538574,4.0
4155.512695,4166.282227,4.0
4156.025879,4170.384766,4.0
