EEG.O1,EEG.O2,MarkerValueInt
4128.333496,4147.820313,4.0
4123.077148,4137.94873,4.0
4130.512695,4141.153809,4.0
4136.410156,4153.846191,4.0
4125.641113,4144.358887,4.0
4117.05127,4126.282227,4.0
4122.692383,4125.0,4.0
4128.717773,4130.256348,4.0
4126.282227,4129.230957,4.0
4115.769043,4120.384766,4.0
4105.769043,4107.820313,4.0
4108.077148,4105.512695,4.0
4107.94873,4109.230957,4.0
4102.179688,4107.563965,4.0
4098.589844,4105.0,4.0
4100.897461,4107.307617,4.0
4105.897461,4107.436035,4.0
4098.846191,4091.923096,4.0
4086.666748,4077.94873,4.0
4091.538574,4090.769287,4.0
4106.025879,4108.846191,4.0
4105.641113,4106.794922,4.0
4100.256348,4101.922852,4.0
4111.282227,4106.410156,4.0
4115.384766,4107.563965,4.0
4097.436035,4104.743652,4.0
4090.769287,4104.743652,4.0
4106.666504,4108.974121,4.0
4115.384766,4115.641113,4.0
4116.153809,4122.179688,4.0
4129.615234,4135.384766,4.0
4143.974121,4150.897461,4.0
4139.871582,4150.769043,4.0
4126.538574,4136.794922,4.0
4129.230957,4131.922852,4.0
4142.563965,4139.230957,4.0
4135.256348,4136.153809,4.0
4121.153809,4125.384766,4.0
4121.538574,4126.410156,4.0
4128.589844,4138.077148,4.0
4129.358887,4143.846191,4.0
4121.410156,4128.205078,4.0
4115.897461,4108.717773,4.0
4117.307617,4108.461426,4.0
4117.179688,4115.512695,4.0
4117.820313,4117.563965,4.0
4124.230957,4117.05127,4.0
4123.846191,4114.102539,4.0
4120.384766,4119.230957,4.0
4124.102539,4128.974121,4.0
4125.0,4123.333496,4.0
4122.436035,4115.0,4.0
4120.256348,4121.794922,4.0
4126.666504,4133.333496,4.0
4136.922852,4138.333496,4.0
4132.692383,4130.641113,4.0
4121.153809,4116.922852,4.0
4128.333496,4123.461426,4.0
4140.641113,4138.205078,4.0
4142.179688,4138.846191,4.0
4142.563965,4140.769043,4.0
4136.410156,4142.179688,4.0
4129.487305,4134.871582,4.0
4136.153809,4136.025879,4.0
4143.077148,4145.128418,4.0
4139.102539,4141.922852,4.0
4137.820313,4135.256348,4.0
4142.179688,4137.692383,4.0
4143.461426,4140.769043,4.0
4142.820313,4140.897461,4.0
4139.102539,4135.897461,4.0
4138.461426,4135.256348,4.0
4143.717773,4145.641113,4.0
4146.153809,4151.794922,4.0
4141.410156,4148.589844,4.0
4143.589844,4149.487305,4.0
4159.743652,4157.563965,4.0
4166.922852,4158.333496,4.0
4154.230957,4152.94873,4.0
4139.743652,4149.358887,4.0
4143.589844,4151.794922,4.0
4160.256348,4162.820313,4.0
4169.102539,4177.820313,4.0
4166.410156,4186.794922,4.0
4169.615234,4181.153809,4.0
4177.179688,4175.897461,4.0
4173.461426,4180.0,4.0
4173.974121,4191.794922,4.0
4186.282227,4199.487305,4.0
4191.282227,4193.333496,4.0
4180.512695,4185.256348,4.0
4170.128418,4180.256348,4.0
4169.743652,4175.0,4.0
4169.230957,4170.897461,4.0
4166.794922,4165.897461,4.0
4170.128418,4166.794922,4.0
4171.666504,4178.461426,4.0
4166.922852,4181.922852,4.0
4170.769043,4171.282227,4.0
4169.615234,4167.692383,4.0
4156.153809,4169.358887,4.0
4158.717773,4164.102539,4.0
4166.922852,4156.922852,4.0
4157.307617,4151.282227,4.0
4154.230957,4150.641113,4.0
4167.436035,4162.692383,4.0
4182.05127,4182.307617,4.0
4193.846191,4190.641113,4.0
4194.615234,4189.230957,4.0
4187.563965,4195.0,4.0
4186.922852,4197.94873,4.0
4190.0,4190.897461,4.0
4187.692383,4181.538574,4.0
4177.179688,4170.512695,4.0
4167.820313,4170.256348,4.0
4173.077148,4184.102539,4.0
4170.512695,4181.538574,4.0
4147.179688,4156.538574,4.0
4141.922852,4149.230957,4.0
4156.410156,4162.05127,4.0
4157.94873,4167.820313,4.0
4155.897461,4170.256348,4.0
4162.436035,4175.256348,4.0
4151.153809,4161.410156,4.0
4137.436035,4145.769043,4.0
4153.589844,4161.282227,4.0
4152.307617,4162.692383,4.0
4122.94873,4132.436035,4.0
4116.153809,4120.769043,4.0
4121.410156,4122.05127,4.0
4127.436035,4128.717773,4.0
4137.94873,4143.974121,4.0
4118.333496,4124.615234,4.0
4106.153809,4105.897461,4.0
4150.128418,4146.794922,4.0
4177.692383,4182.05127,4.0
4172.307617,4175.897461,4.0
4189.230957,4181.025879,4.0
4205.128418,4196.282227,4.0
4208.974121,4206.025879,4.0
4221.538574,4217.563965,4.0
4219.743652,4216.410156,4.0
4210.769043,4210.384766,4.0
4220.512695,4218.333496,4.0
4219.871582,4217.820313,4.0
4212.05127,4208.846191,4.0
4233.333496,4217.94873,4.0
4254.615234,4238.461426,4.0
4238.461426,4235.512695,4.0
4212.94873,4216.025879,4.0
4212.94873,4210.769043,4.0
4226.282227,4217.563965,4.0
4231.666504,4223.205078,4.0
4229.743652,4228.846191,4.0
4228.717773,4233.974121,4.0
4233.333496,4235.128418,4.0
4235.769043,4230.641113,4.0
4225.897461,4222.820313,4.0
4214.743652,4214.487305,4.0
4224.230957,4213.205078,4.0
4241.538574,4221.025879,4.0
4239.102539,4230.641113,4.0
4231.410156,4229.487305,4.0
4235.512695,4221.025879,4.0
4235.897461,4218.589844,4.0
4231.410156,4215.769043,4.0
4237.820313,4215.0,4.0
4247.94873,4227.436035,4.0
4253.077148,4238.846191,4.0
4249.230957,4230.384766,4.0
4235.256348,4215.128418,4.0
4230.641113,4214.615234,4.0
4242.179688,4218.717773,4.0
4245.128418,4218.846191,4.0
4233.589844,4219.358887,4.0
4230.769043,4217.436035,4.0
4233.589844,4209.230957,4.0
4228.846191,4206.666504,4.0
4228.333496,4212.692383,4.0
4234.487305,4217.436035,4.0
4235.384766,4223.846191,4.0
4233.205078,4229.102539,4.0
4236.922852,4227.94873,4.0
4239.230957,4227.820313,4.0
4237.436035,4233.974121,4.0
4235.769043,4232.692383,4.0
4231.410156,4220.512695,4.0
4231.666504,4215.512695,4.0
4236.025879,4219.871582,4.0
4226.410156,4218.717773,4.0
4212.307617,4210.0,4.0
4221.153809,4217.94873,4.0
4237.820313,4234.102539,4.0
4237.179688,4234.102539,4.0
4231.538574,4231.282227,4.0
4228.717773,4230.256348,4.0
4217.563965,4215.128418,4.0
4196.922852,4193.205078,4.0
4186.282227,4191.025879,4.0
4190.897461,4202.820313,4.0
4192.692383,4200.0,4.0
4184.743652,4186.794922,4.0
4183.333496,4185.256348,4.0
4192.05127,4195.0,4.0
4201.922852,4204.102539,4.0
4210.384766,4214.743652,4.0
4210.0,4217.94873,4.0
4201.153809,4206.153809,4.0
4198.717773,4205.0,4.0
4205.0,4221.410156,4.0
4203.333496,4220.128418,4.0
4196.538574,4200.897461,4.0
