EEG.O1,EEG.O2,MarkerValueInt
4164.102539,4173.205078,4.0
4158.333496,4166.153809,4.0
4153.974121,4156.922852,4.0
4151.410156,4153.333496,4.0
4150.512695,4155.769043,4.0
4154.871582,4162.692383,4.0
4163.205078,4169.230957,4.0
4167.436035,4169.615234,4.0
4158.846191,4166.794922,4.0
4152.692383,4166.282227,4.0
4162.307617,4167.820313,4.0
4172.05127,4167.692383,4.0
4164.871582,4167.692383,4.0
4157.563965,4165.641113,4.0
4164.230957,4170.512695,4.0
4172.05127,4180.769043,4.0
4171.538574,4176.666504,4.0
4171.922852,4165.384766,4.0
4173.077148,4167.307617,4.0
4168.205078,4170.512695,4.0
4165.512695,4166.794922,4.0
4168.077148,4168.205078,4.0
4168.846191,4170.256348,4.0
4169.102539,4167.05127,4.0
4170.256348,4166.025879,4.0
4169.871582,4162.820313,4.0
4166.794922,4154.615234,4.0
4167.692383,4153.333496,4.0
4173.077148,4162.307617,4.0
4175.256348,4170.128418,4.0
4171.794922,4165.128418,4.0
4169.358887,4155.769043,4.0
4169.615234,4154.102539,4.0
4169.615234,4154.743652,4.0
4174.743652,4158.461426,4.0
4184.230957,4169.230957,4.0
4187.436035,4174.871582,4.0
4184.487305,4171.153809,4.0
4184.487305,4164.358887,4.0
4183.333496,4158.205078,4.0
4175.897461,4156.922852,4.0
4170.128418,4159.487305,4.0
4169.102539,4158.077148,4.0
4167.94873,4155.256348,4.0
4169.230957,4156.153809,4.0
4174.487305,4155.384766,4.0
4174.487305,4153.077148,4.0
4169.487305,4158.461426,4.0
4168.589844,4169.358887,4.0
4170.256348,4168.846191,4.0
4169.615234,4158.333496,4.0
4167.820313,4157.692383,4.0
4165.256348,4167.94873,4.0
4160.897461,4168.333496,4.0
4161.410156,4157.179688,4.0
4167.179688,4154.102539,4.0
4169.230957,4157.179688,4.0
4166.153809,4156.153809,4.0
4166.410156,4159.743652,4.0
4170.128418,4168.717773,4.0
4172.307617,4169.487305,4.0
4171.666504,4167.05127,4.0
4170.512695,4168.974121,4.0
4171.025879,4168.333496,4.0
4170.0,4167.307617,4.0
4165.256348,4170.128418,4.0
4163.846191,4169.358887,4.0
4167.179688,4166.025879,4.0
4170.128418,4167.692383,4.0
4167.05127,4166.153809,4.0
4161.282227,4157.820313,4.0
4157.05127,4155.128418,4.0
4156.922852,4158.717773,4.0
4163.077148,4161.410156,4.0
4169.358887,4164.230957,4.0
4171.282227,4169.871582,4.0
4171.025879,4172.820313,4.0
4173.589844,4174.743652,4.0
4176.282227,4176.794922,4.0
4174.871582,4174.487305,4.0
4170.128418,4163.333496,4.0
4167.94873,4153.205078,4.0
4167.307617,4156.410156,4.0
4158.974121,4160.128418,4.0
4152.05127,4158.205078,4.0
4153.461426,4157.307617,4.0
4155.512695,4156.025879,4.0
4157.307617,4156.025879,4.0
4155.512695,4156.538574,4.0
4154.743652,4155.897461,4.0
4162.179688,4161.410156,4.0
4168.589844,4171.410156,4.0
4166.410156,4170.641113,4.0
4164.615234,4166.153809,4.0
4168.333496,4170.384766,4.0
4170.384766,4166.922852,4.0
4166.025879,4156.666504,4.0
4157.307617,4153.461426,4.0
4154.230957,4149.487305,4.0
4156.922852,4144.871582,4.0
4159.358887,4148.461426,4.0
4161.794922,4155.0,4.0
4159.871582,4151.282227,4.0
4154.743652,4143.333496,4.0
4153.974121,4141.153809,4.0
4155.384766,4142.307617,4.0
4156.282227,4141.794922,4.0
4154.871582,4136.794922,4.0
4153.333496,4135.512695,4.0
4159.230957,4138.589844,4.0
4166.025879,4139.102539,4.0
4162.563965,4138.077148,4.0
4155.256348,4137.692383,4.0
4152.307617,4137.820313,4.0
4155.256348,4138.717773,4.0
4157.563965,4141.666504,4.0
4154.230957,4139.743652,4.0
4150.769043,4136.538574,4.0
4153.589844,4135.641113,4.0
4151.282227,4130.128418,4.0
4150.256348,4128.461426,4.0
4164.871582,4137.692383,4.0
4175.128418,4145.384766,4.0
4168.333496,4143.077148,4.0
4165.897461,4145.769043,4.0
4169.743652,4151.410156,4.0
4162.307617,4145.641113,4.0
4151.666504,4137.179688,4.0
4151.666504,4135.0,4.0
4153.333496,4135.256348,4.0
4154.102539,4135.256348,4.0
4157.179688,4140.384766,4.0
4160.128418,4142.05127,4.0
4161.666504,4141.153809,4.0
4160.256348,4149.102539,4.0
4157.692383,4151.153809,4.0
4154.358887,4146.153809,4.0
4145.0,4143.974121,4.0
4143.589844,4146.410156,4.0
4153.974121,4148.846191,4.0
4159.487305,4150.641113,4.0
4160.897461,4151.794922,4.0
4169.871582,4153.589844,4.0
4176.153809,4158.717773,4.0
4171.025879,4159.615234,4.0
4167.307617,4156.025879,4.0
4168.077148,4153.589844,4.0
4168.461426,4154.102539,4.0
4166.538574,4156.153809,4.0
4167.563965,4155.384766,4.0
4173.461426,4160.897461,4.0
4174.615234,4167.05127,4.0
4171.794922,4160.384766,4.0
4169.102539,4150.384766,4.0
4167.563965,4151.153809,4.0
4171.282227,4155.128418,4.0
4169.487305,4148.846191,4.0
4157.94873,4143.333496,4.0
4157.820313,4148.846191,4.0
4171.410156,4155.641113,4.0
4173.974121,4155.0,4.0
4166.922852,4154.615234,4.0
4166.410156,4158.205078,4.0
4167.436035,4156.410156,4.0
4168.077148,4151.922852,4.0
4171.410156,4149.743652,4.0
4172.307617,4154.487305,4.0
4170.641113,4163.205078,4.0
4169.230957,4163.974121,4.0
4170.0,4161.922852,4.0
4173.077148,4166.410156,4.0
4175.128418,4170.897461,4.0
4173.717773,4166.282227,4.0
4168.974121,4157.179688,4.0
4167.436035,4153.461426,4.0
4167.94873,4155.897461,4.0
4162.179688,4156.153809,4.0
4159.615234,4154.102539,4.0
4167.563965,4157.94873,4.0
4172.307617,4162.307617,4.0
4166.922852,4158.333496,4.0
4168.461426,4155.897461,4.0
4175.256348,4159.871582,4.0
4166.282227,4158.846191,4.0
4158.205078,4153.205078,4.0
4165.384766,4153.846191,4.0
4172.563965,4159.871582,4.0
4176.538574,4167.436035,4.0
4180.641113,4170.769043,4.0
4179.871582,4165.128418,4.0
4174.743652,4159.871582,4.0
4173.589844,4157.692383,4.0
4171.666504,4153.974121,4.0
4169.358887,4159.871582,4.0
4169.615234,4171.282227,4.0
4169.358887,4170.384766,4.0
4172.692383,4168.077148,4.0
4172.179688,4168.974121,4.0
4167.05127,4160.897461,4.0
4167.307617,4159.358887,4.0
4170.384766,4168.974121,4.0
4170.0,4169.487305,4.0
4167.307617,4167.179688,4.0
4168.589844,4172.179688,4.0
4169.230957,4172.307617,4.0
4166.153809,4168.717773,4.0
4166.282227,4172.179688,4.0
4171.410156,4175.256348,4.0
4172.05127,4172.563965,4.0
4168.461426,4169.102539,4.0
4169.871582,4168.077148,4.0
4172.179688,4168.205078,4.0
4174.871582,4167.179688,4.0
4178.333496,4167.692383,4.0
4175.897461,4171.153809,4.0
4168.974121,4166.538574,4.0
4167.692383,4158.077148,4.0
4172.05127,4161.410156,4.0
4172.436035,4169.102539,4.0
4171.282227,4170.641113,4.0
4172.179688,4172.563965,4.0
4170.128418,4174.358887,4.0
4168.333496,4169.871582,4.0
4171.282227,4167.436035,4.0
4174.871582,4170.384766,4.0
4174.615234,4172.820313,4.0
4174.358887,4173.589844,4.0
4174.615234,4171.410156,4.0
4177.563965,4172.05127,4.0
4186.538574,4181.666504,4.0
4186.794922,4188.589844,4.0
4173.974121,4180.512695,4.0
4168.205078,4170.0,4.0
4173.333496,4170.256348,4.0
4173.717773,4171.153809,4.0
4166.922852,4167.307617,4.0
4166.025879,4167.307617,4.0
4175.0,4170.128418,4.0
4183.077148,4169.743652,4.0
4183.077148,4167.692383,4.0
4181.153809,4168.974121,4.0
4185.256348,4177.563965,4.0
4184.358887,4182.436035,4.0
4174.487305,4176.666504,4.0
4173.27832,4175.641113,4.0
4172.069824,4174.615234,4.0
4170.86084,4173.589844,4.0
4169.651855,4172.563965,4.0
4168.443359,4171.538574,4.0
4167.234375,4170.512695,4.0
4166.025879,4169.487305,4.0
4165.256348,4165.0,4.0
4166.282227,4160.384766,4.0
4169.230957,4167.05127,4.0
4172.05127,4176.153809,4.0
4171.025879,4174.487305,4.0
4169.487305,4172.307617,4.0
4172.436035,4181.794922,4.0
4174.487305,4186.410156,4.0
4170.769043,4174.358887,4.0
4168.205078,4165.128418,4.0
4168.717773,4169.358887,4.0
4166.410156,4170.384766,4.0
4165.769043,4169.743652,4.0
4169.487305,4177.94873,4.0
4169.102539,4185.128418,4.0
4165.512695,4183.205078,4.0
4167.820313,4183.333496,4.0
4167.94873,4188.333496,4.0
4162.820313,4186.282227,4.0
4164.743652,4183.205078,4.0
4172.307617,4188.846191,4.0
4166.153809,4185.897461,4.0
4151.922852,4171.410156,4.0
4154.487305,4167.820313,4.0
4163.846191,4172.820313,4.0
4158.333496,4172.05127,4.0
4150.641113,4171.538574,4.0
4158.589844,4171.538574,4.0
4169.230957,4169.230957,4.0
4170.641113,4172.05127,4.0
4168.205078,4174.615234,4.0
4168.589844,4174.615234,4.0
4172.692383,4183.333496,4.0
4173.205078,4184.615234,4.0
4167.692383,4170.897461,4.0
4166.153809,4171.666504,4.0
4165.769043,4184.487305,4.0
4158.333496,4178.333496,4.0
4156.153809,4160.769043,4.0
4163.974121,4155.897461,4.0
4170.0,4165.128418,4.0
4170.769043,4179.615234,4.0
4170.256348,4188.333496,4.0
4169.230957,4186.538574,4.0
4172.436035,4184.358887,4.0
4174.102539,4184.102539,4.0
4170.897461,4182.563965,4.0
4175.128418,4182.692383,4.0
4184.102539,4185.512695,4.0
4187.436035,4188.077148,4.0
4183.846191,4183.846191,4.0
4176.410156,4174.487305,4.0
4170.641113,4170.0,4.0
4169.230957,4170.512695,4.0
4168.589844,4171.922852,4.0
4168.461426,4173.333496,4.0
4167.94873,4172.692383,4.0
4170.769043,4175.897461,4.0
4182.563965,4185.641113,4.0
4184.358887,4183.461426,4.0
4170.769043,4169.743652,4.0
4166.025879,4168.589844,4.0
4171.794922,4168.077148,4.0
4169.871582,4158.846191,4.0
4168.846191,4161.538574,4.0
