EEG.O1,EEG.O2,MarkerValueInt
4220.897461,4220.0,4.0
4216.025879,4210.384766,4.0
4206.153809,4196.282227,4.0
4214.743652,4206.666504,4.0
4228.077148,4223.333496,4.0
4231.538574,4231.410156,4.0
4230.384766,4233.077148,4.0
4222.820313,4221.153809,4.0
4216.410156,4203.333496,4.0
4215.769043,4199.871582,4.0
4215.769043,4212.179688,4.0
4223.846191,4221.410156,4.0
4233.077148,4219.871582,4.0
4224.358887,4216.666504,4.0
4213.461426,4213.077148,4.0
4217.05127,4213.717773,4.0
4219.871582,4218.077148,4.0
4218.205078,4219.487305,4.0
4212.692383,4215.384766,4.0
4204.615234,4207.820313,4.0
4202.94873,4201.538574,4.0
4202.179688,4196.153809,4.0
4199.871582,4199.358887,4.0
4207.563965,4207.436035,4.0
4215.641113,4205.641113,4.0
4208.461426,4198.974121,4.0
4201.666504,4200.641113,4.0
4209.487305,4213.461426,4.0
4220.897461,4224.871582,4.0
4214.358887,4215.512695,4.0
4199.615234,4201.282227,4.0
4203.461426,4210.512695,4.0
4217.563965,4224.615234,4.0
4217.692383,4217.94873,4.0
4205.384766,4210.256348,4.0
4200.128418,4213.461426,4.0
4206.538574,4214.871582,4.0
4213.205078,4212.820313,4.0
4215.897461,4217.436035,4.0
4217.05127,4227.307617,4.0
4215.641113,4221.153809,4.0
4213.333496,4211.153809,4.0
4218.589844,4226.794922,4.0
4222.05127,4240.769043,4.0
4211.410156,4224.487305,4.0
4205.769043,4209.871582,4.0
4214.230957,4223.333496,4.0
4220.897461,4238.717773,4.0
4219.743652,4231.025879,4.0
4214.230957,4217.692383,4.0
4207.307617,4211.538574,4.0
4207.05127,4204.743652,4.0
4214.871582,4206.922852,4.0
4222.563965,4225.769043,4.0
4231.794922,4240.256348,4.0
4233.974121,4239.358887,4.0
4224.102539,4235.769043,4.0
4214.487305,4231.410156,4.0
4208.589844,4226.666504,4.0
4206.538574,4225.769043,4.0
4213.717773,4233.077148,4.0
4221.410156,4247.94873,4.0
4215.128418,4240.256348,4.0
4210.769043,4223.589844,4.0
4227.436035,4247.563965,4.0
4240.256348,4269.230957,4.0
4226.538574,4243.333496,4.0
4210.384766,4228.077148,4.0
4213.974121,4244.487305,4.0
4216.666504,4246.666504,4.0
4216.794922,4251.538574,4.0
4226.025879,4263.974121,4.0
4231.153809,4254.487305,4.0
4229.743652,4250.384766,4.0
4229.487305,4260.256348,4.0
4231.282227,4254.230957,4.0
4228.974121,4245.641113,4.0
4220.512695,4248.846191,4.0
4215.512695,4245.769043,4.0
4211.794922,4230.641113,4.0
4202.563965,4217.563965,4.0
4206.282227,4223.461426,4.0
4219.743652,4240.512695,4.0
4211.025879,4230.128418,4.0
4198.205078,4215.769043,4.0
4203.974121,4224.230957,4.0
4203.077148,4224.615234,4.0
4197.692383,4212.820313,4.0
4197.94873,4208.717773,4.0
4192.94873,4207.179688,4.0
4186.666504,4199.615234,4.0
4187.820313,4195.256348,4.0
4189.487305,4197.692383,4.0
4189.871582,4202.563965,4.0
4188.974121,4203.461426,4.0
4187.05127,4197.820313,4.0
4189.358887,4196.666504,4.0
4195.256348,4204.230957,4.0
4202.436035,4212.307617,4.0
4199.358887,4207.563965,4.0
4185.769043,4198.589844,4.0
4188.974121,4207.436035,4.0
4205.0,4223.077148,4.0
4204.230957,4224.102539,4.0
4190.128418,4209.487305,4.0
4181.538574,4196.666504,4.0
4184.615234,4205.128418,4.0
4194.358887,4219.871582,4.0
4198.461426,4218.846191,4.0
4194.230957,4211.282227,4.0
4187.179688,4201.922852,4.0
4187.179688,4197.307617,4.0
4196.282227,4208.461426,4.0
4195.897461,4213.974121,4.0
4187.179688,4203.461426,4.0
4187.05127,4200.384766,4.0
4200.0,4217.692383,4.0
4211.922852,4237.436035,4.0
4209.102539,4235.0,4.0
4191.922852,4209.102539,4.0
4185.897461,4197.05127,4.0
4198.846191,4213.461426,4.0
4205.0,4221.666504,4.0
4199.743652,4209.102539,4.0
4197.820313,4205.769043,4.0
4199.358887,4213.205078,4.0
4200.897461,4211.666504,4.0
4202.94873,4208.974121,4.0
4206.410156,4219.358887,4.0
4200.769043,4217.692383,4.0
4195.256348,4209.871582,4.0
4205.641113,4228.717773,4.0
4209.358887,4238.846191,4.0
4195.512695,4216.666504,4.0
4197.436035,4215.512695,4.0
4204.358887,4234.102539,4.0
4192.820313,4222.94873,4.0
4189.615234,4207.94873,4.0
4199.743652,4216.538574,4.0
4202.179688,4218.461426,4.0
4196.666504,4212.307617,4.0
4190.128418,4212.692383,4.0
4191.538574,4216.282227,4.0
4198.974121,4215.897461,4.0
4201.282227,4219.358887,4.0
4201.538574,4229.615234,4.0
4197.05127,4223.589844,4.0
4185.128418,4206.153809,4.0
4192.436035,4212.94873,4.0
4202.05127,4219.743652,4.0
4189.615234,4204.102539,4.0
4183.589844,4197.563965,4.0
4188.205078,4195.0,4.0
4183.461426,4181.153809,4.0
4183.205078,4186.666504,4.0
4190.0,4201.538574,4.0
4184.487305,4197.563965,4.0
4183.333496,4202.05127,4.0
4194.358887,4221.538574,4.0
4193.846191,4217.94873,4.0
4182.563965,4202.563965,4.0
4174.102539,4195.256348,4.0
4170.384766,4189.358887,4.0
4168.846191,4183.589844,4.0
4173.333496,4182.563965,4.0
4180.256348,4190.384766,4.0
4184.487305,4198.205078,4.0
4182.692383,4194.230957,4.0
4175.0,4180.769043,4.0
4169.102539,4177.436035,4.0
4174.743652,4193.077148,4.0
4186.410156,4207.05127,4.0
4183.461426,4207.307617,4.0
4172.179688,4202.307617,4.0
4169.743652,4198.077148,4.0
4168.461426,4188.333496,4.0
4165.256348,4180.769043,4.0
4165.641113,4183.717773,4.0
4159.743652,4175.769043,4.0
4150.384766,4156.153809,4.0
4150.0,4148.589844,4.0
4153.461426,4160.0,4.0
4162.820313,4179.871582,4.0
4170.769043,4186.025879,4.0
4166.153809,4181.025879,4.0
4165.384766,4185.897461,4.0
4166.794922,4185.897461,4.0
4157.436035,4174.102539,4.0
4152.436035,4170.641113,4.0
4154.230957,4166.282227,4.0
4156.666504,4160.641113,4.0
4169.230957,4175.384766,4.0
4172.307617,4182.436035,4.0
4155.641113,4164.743652,4.0
4158.461426,4172.05127,4.0
4176.025879,4194.358887,4.0
4167.05127,4181.538574,4.0
4150.512695,4163.205078,4.0
4153.077148,4167.563965,4.0
4158.205078,4171.794922,4.0
4158.077148,4169.487305,4.0
4157.307617,4169.487305,4.0
4154.358887,4170.384766,4.0
4152.94873,4170.384766,4.0
4155.769043,4169.743652,4.0
4158.205078,4169.871582,4.0
4157.05127,4171.922852,4.0
4151.025879,4167.94873,4.0
4151.025879,4168.077148,4.0
4155.641113,4172.179688,4.0
4148.717773,4157.94873,4.0
4144.230957,4147.563965,4.0
4156.025879,4161.794922,4.0
4160.897461,4165.0,4.0
4152.307617,4151.922852,4.0
4149.487305,4150.641113,4.0
4155.128418,4161.153809,4.0
4150.128418,4157.179688,4.0
4139.358887,4140.128418,4.0
4139.358887,4140.641113,4.0
4145.128418,4156.282227,4.0
4140.384766,4151.410156,4.0
4136.025879,4137.436035,4.0
4146.922852,4147.94873,4.0
4158.077148,4162.820313,4.0
4152.692383,4156.025879,4.0
4145.128418,4146.410156,4.0
4148.974121,4148.589844,4.0
4157.94873,4159.230957,4.0
4166.153809,4170.384766,4.0
4171.025879,4175.769043,4.0
4165.769043,4171.025879,4.0
4157.563965,4158.461426,4.0
4155.641113,4152.05127,4.0
4153.717773,4150.384766,4.0
4154.487305,4153.333496,4.0
4164.358887,4166.666504,4.0
4171.666504,4169.743652,4.0
4166.922852,4158.077148,4.0
4155.641113,4153.589844,4.0
4150.256348,4154.871582,4.0
4151.153809,4150.897461,4.0
4154.487305,4159.230957,4.0
4159.615234,4172.05127,4.0
4156.794922,4158.846191,4.0
4152.179688,4148.846191,4.0
4155.0,4156.410156,4.0
4147.307617,4141.282227,4.0
4135.897461,4121.922852,4.0
4149.487305,4143.846191,4.0
4158.589844,4166.410156,4.0
4142.563965,4151.282227,4.0
4140.769043,4143.846191,4.0
4157.563965,4158.589844,4.0
4160.256348,4157.05127,4.0
4148.077148,4141.410156,4.0
4136.538574,4133.974121,4.0
4138.205078,4136.025879,4.0
4153.205078,4147.05127,4.0
4158.461426,4159.615234,4.0
4146.025879,4154.102539,4.0
4136.025879,4135.641113,4.0
4138.077148,4133.077148,4.0
4150.769043,4146.282227,4.0
4155.256348,4146.538574,4.0
4144.743652,4134.615234,4.0
4142.94873,4141.538574,4.0
4156.153809,4156.410156,4.0
4159.358887,4151.153809,4.0
4145.769043,4134.487305,4.0
4139.871582,4134.102539,4.0
4149.743652,4150.641113,4.0
4158.461426,4156.794922,4.0
4147.05127,4141.538574,4.0
4139.102539,4138.333496,4.0
4151.666504,4155.128418,4.0
4151.410156,4156.538574,4.0
4137.436035,4145.256348,4.0
4141.282227,4143.333496,4.0
4154.487305,4143.461426,4.0
4155.512695,4143.974121,4.0
4152.436035,4143.717773,4.0
4154.102539,4141.153809,4.0
4155.769043,4139.743652,4.0
4151.282227,4138.846191,4.0
4140.128418,4135.256348,4.0
4138.717773,4137.563965,4.0
4154.102539,4155.897461,4.0
4166.922852,4175.128418,4.0
4160.384766,4166.282227,4.0
4151.538574,4151.153809,4.0
4151.282227,4154.487305,4.0
4142.436035,4146.538574,4.0
4133.589844,4131.922852,4.0
4144.230957,4143.589844,4.0
4144.230957,4148.461426,4.0
4124.871582,4125.128418,4.0
4125.0,4121.282227,4.0
4138.461426,4137.436035,4.0
4138.077148,4137.692383,4.0
4133.205078,4138.333496,4.0
4126.666504,4134.871582,4.0
4115.128418,4115.641113,4.0
4126.794922,4124.871582,4.0
4152.94873,4158.589844,4.0
4152.94873,4161.538574,4.0
4146.025879,4149.358887,4.0
4150.256348,4150.0,4.0
4144.358887,4143.974121,4.0
4141.153809,4139.743652,4.0
4150.769043,4143.077148,4.0
4147.307617,4135.641113,4.0
4139.230957,4135.256348,4.0
4141.794922,4141.282227,4.0
4139.230957,4137.05127,4.0
4138.846191,4139.358887,4.0
4152.820313,4155.256348,4.0
4163.333496,4162.563965,4.0
4153.846191,4148.589844,4.0
4142.692383,4137.436035,4.0
4147.94873,4148.205078,4.0
4155.0,4159.102539,4.0
4153.846191,4156.666504,4.0
4152.820313,4154.871582,4.0
4149.871582,4152.94873,4.0
4131.922852,4129.743652,4.0
4119.230957,4112.05127,4.0
4135.0,4134.615234,4.0
4155.897461,4159.358887,4.0
4155.769043,4153.846191,4.0
4149.358887,4148.205078,4.0
4156.410156,4159.230957,4.0
4158.077148,4159.871582,4.0
4154.102539,4153.974121,4.0
4162.563965,4163.846191,4.0
4174.743652,4182.563965,4.0
4175.512695,4185.897461,4.0
4165.512695,4170.384766,4.0
4158.333496,4161.410156,4.0
4154.871582,4164.358887,4.0
4154.358887,4165.769043,4.0
4154.615234,4159.487305,4.0
4151.282227,4147.563965,4.0
4150.384766,4143.717773,4.0
4152.307617,4149.487305,4.0
4155.384766,4153.333496,4.0
4156.666504,4154.743652,4.0
4154.743652,4154.487305,4.0
4153.205078,4150.897461,4.0
4161.025879,4161.410156,4.0
4162.692383,4168.846191,4.0
4156.025879,4162.307617,4.0
4160.512695,4164.871582,4.0
4161.794922,4164.871582,4.0
4153.205078,4152.436035,4.0
4153.077148,4153.333496,4.0
4152.563965,4154.871582,4.0
4144.871582,4143.717773,4.0
4148.461426,4145.769043,4.0
4157.179688,4156.153809,4.0
4160.641113,4162.05127,4.0
4165.641113,4171.794922,4.0
4159.230957,4170.0,4.0
4152.05127,4163.077148,4.0
4160.128418,4169.230957,4.0
4160.769043,4167.820313,4.0
4157.436035,4159.102539,4.0
4165.512695,4166.538574,4.0
4171.794922,4177.05127,4.0
4170.769043,4177.436035,4.0
4165.769043,4167.94873,4.0
4157.307617,4157.94873,4.0
4153.589844,4158.077148,4.0
4152.820313,4157.307617,4.0
4148.974121,4147.820313,4.0
4153.589844,4148.077148,4.0
4155.128418,4150.128418,4.0
4151.922852,4151.153809,4.0
4163.461426,4165.256348,4.0
4168.461426,4170.512695,4.0
4157.94873,4160.769043,4.0
4160.256348,4165.256348,4.0
4168.461426,4174.487305,4.0
