EEG.O1,EEG.O2,MarkerValueInt
4158.846191,4157.05127,4.0
4154.743652,4159.230957,4.0
4158.846191,4166.025879,4.0
4158.589844,4162.179688,4.0
4152.94873,4157.436035,4.0
4153.333496,4156.794922,4.0
4158.717773,4161.025879,4.0
4164.358887,4168.974121,4.0
4169.102539,4172.436035,4.0
4172.436035,4173.846191,4.0
4171.282227,4177.05127,4.0
4164.102539,4171.666504,4.0
4161.410156,4166.410156,4.0
4163.846191,4168.717773,4.0
4161.282227,4168.717773,4.0
4155.512695,4168.974121,4.0
4154.743652,4166.153809,4.0
4154.358887,4156.410156,4.0
4151.282227,4150.512695,4.0
4151.153809,4150.384766,4.0
4151.410156,4151.922852,4.0
4152.94873,4160.641113,4.0
4153.717773,4165.641113,4.0
4154.102539,4157.05127,4.0
4155.512695,4152.436035,4.0
4154.615234,4156.153809,4.0
4153.333496,4155.128418,4.0
4151.794922,4151.282227,4.0
4152.692383,4151.666504,4.0
4154.102539,4153.717773,4.0
4149.102539,4153.333496,4.0
4144.871582,4150.128418,4.0
4145.897461,4148.717773,4.0
4148.461426,4151.282227,4.0
4149.487305,4153.717773,4.0
4151.538574,4152.692383,4.0
4152.820313,4151.025879,4.0
4151.282227,4152.563965,4.0
4153.077148,4155.512695,4.0
4156.922852,4153.974121,4.0
4158.974121,4153.846191,4.0
4158.589844,4162.94873,4.0
4158.461426,4168.205078,4.0
4159.230957,4164.743652,4.0
4160.256348,4161.538574,4.0
4159.743652,4159.102539,4.0
4154.615234,4154.871582,4.0
4151.794922,4151.922852,4.0
4154.743652,4150.384766,4.0
4154.871582,4151.153809,4.0
4157.179688,4156.922852,4.0
4165.256348,4160.512695,4.0
4164.230957,4157.436035,4.0
4154.102539,4154.487305,4.0
4153.974121,4158.461426,4.0
4160.256348,4159.871582,4.0
4159.102539,4156.538574,4.0
4158.333496,4159.487305,4.0
4160.897461,4161.922852,4.0
4160.256348,4157.05127,4.0
4157.563965,4153.589844,4.0
4158.717773,4156.794922,4.0
4160.256348,4164.743652,4.0
4156.794922,4168.077148,4.0
4152.820313,4162.94873,4.0
4152.692383,4157.436035,4.0
4155.384766,4154.230957,4.0
4154.615234,4145.384766,4.0
4154.102539,4138.589844,4.0
4157.436035,4144.487305,4.0
4157.05127,4148.846191,4.0
4152.05127,4144.871582,4.0
4151.922852,4139.102539,4.0
4156.153809,4140.128418,4.0
4155.641113,4148.717773,4.0
4155.384766,4154.102539,4.0
4158.333496,4154.743652,4.0
4162.05127,4154.230957,4.0
4165.897461,4155.641113,4.0
4168.974121,4155.512695,4.0
4167.307617,4155.0,4.0
4160.128418,4155.0,4.0
4153.077148,4151.666504,4.0
4153.205078,4148.077148,4.0
4156.666504,4149.743652,4.0
4154.358887,4154.743652,4.0
4152.179688,4152.820313,4.0
4153.333496,4151.153809,4.0
4154.615234,4157.05127,4.0
4156.025879,4159.871582,4.0
4156.282227,4155.128418,4.0
4158.333496,4147.820313,4.0
4159.871582,4146.153809,4.0
4156.666504,4146.666504,4.0
4153.846191,4143.333496,4.0
4156.922852,4142.692383,4.0
4160.0,4150.256348,4.0
4159.102539,4155.384766,4.0
4155.384766,4150.512695,4.0
4151.794922,4147.05127,4.0
4154.358887,4144.871582,4.0
4155.0,4140.128418,4.0
4152.436035,4139.743652,4.0
4160.256348,4142.563965,4.0
4167.179688,4143.589844,4.0
4158.461426,4139.743652,4.0
4152.563965,4136.025879,4.0
4162.179688,4143.077148,4.0
4163.974121,4153.717773,4.0
4157.05127,4150.897461,4.0
4160.256348,4147.05127,4.0
4162.820313,4153.205078,4.0
4156.153809,4156.282227,4.0
4154.358887,4153.333496,4.0
4158.077148,4147.692383,4.0
4153.589844,4138.589844,4.0
4149.102539,4136.410156,4.0
4153.717773,4140.897461,4.0
4156.794922,4141.282227,4.0
4153.461426,4139.487305,4.0
4152.179688,4139.487305,4.0
4154.487305,4141.538574,4.0
4153.589844,4138.461426,4.0
4150.641113,4134.615234,4.0
4152.692383,4145.769043,4.0
4156.666504,4148.333496,4.0
4156.666504,4137.436035,4.0
4158.333496,4139.871582,4.0
4159.487305,4146.538574,4.0
4156.153809,4142.563965,4.0
4157.436035,4136.922852,4.0
4161.666504,4141.153809,4.0
4164.615234,4152.436035,4.0
4164.230957,4153.974121,4.0
4160.769043,4140.256348,4.0
4154.358887,4133.589844,4.0
4154.615234,4143.461426,4.0
4164.358887,4143.974121,4.0
4165.897461,4136.794922,4.0
4158.077148,4144.871582,4.0
4155.0,4151.794922,4.0
4159.358887,4139.615234,4.0
4159.871582,4135.512695,4.0
4156.153809,4154.102539,4.0
4159.230957,4156.922852,4.0
4165.512695,4139.871582,4.0
4169.615234,4143.974121,4.0
4169.102539,4160.256348,4.0
4167.692383,4160.641113,4.0
4173.205078,4152.94873,4.0
4181.025879,4153.205078,4.0
4179.487305,4160.256348,4.0
4172.179688,4163.333496,4.0
4172.307617,4163.589844,4.0
4175.384766,4167.94873,4.0
4173.333496,4173.077148,4.0
4175.769043,4171.410156,4.0
4184.358887,4165.512695,4.0
4186.666504,4160.769043,4.0
4182.820313,4154.743652,4.0
4175.641113,4149.487305,4.0
4168.589844,4148.717773,4.0
4175.128418,4158.846191,4.0
4183.846191,4168.717773,4.0
4175.384766,4163.846191,4.0
4167.307617,4150.384766,4.0
4174.487305,4150.384766,4.0
4177.05127,4161.025879,4.0
4171.666504,4158.589844,4.0
4172.692383,4150.769043,4.0
4173.461426,4153.333496,4.0
4172.179688,4156.153809,4.0
4173.846191,4149.615234,4.0
4174.487305,4152.94873,4.0
4169.615234,4153.974121,4.0
4165.128418,4138.077148,4.0
4174.487305,4150.641113,4.0
4187.692383,4174.871582,4.0
4183.333496,4161.538574,4.0
4177.820313,4147.179688,4.0
4184.230957,4168.205078,4.0
4180.897461,4178.077148,4.0
4167.05127,4150.512695,4.0
4168.333496,4135.384766,4.0
4176.282227,4148.846191,4.0
4173.846191,4158.461426,4.0
4170.128418,4151.538574,4.0
4169.743652,4148.717773,4.0
4170.384766,4153.846191,4.0
4171.025879,4152.563965,4.0
4170.641113,4151.282227,4.0
4176.025879,4151.025879,4.0
4183.333496,4148.974121,4.0
4186.153809,4151.282227,4.0
4185.256348,4155.384766,4.0
4183.589844,4152.692383,4.0
4181.282227,4150.384766,4.0
4182.563965,4155.769043,4.0
4186.538574,4159.358887,4.0
4184.487305,4156.794922,4.0
4183.077148,4157.179688,4.0
4185.641113,4165.384766,4.0
4186.282227,4167.05127,4.0
4186.538574,4161.025879,4.0
4187.94873,4166.410156,4.0
4187.94873,4175.256348,4.0
4186.666504,4166.922852,4.0
4185.641113,4158.077148,4.0
4183.717773,4166.282227,4.0
4185.512695,4171.410156,4.0
4187.94873,4167.05127,4.0
4180.897461,4164.487305,4.0
4177.307617,4166.922852,4.0
4183.974121,4169.487305,4.0
4185.769043,4169.358887,4.0
4181.282227,4169.615234,4.0
4182.307617,4165.512695,4.0
4186.922852,4157.307617,4.0
4185.641113,4162.436035,4.0
4185.0,4169.102539,4.0
4187.436035,4159.487305,4.0
4183.974121,4156.794922,4.0
4173.974121,4173.077148,4.0
4170.256348,4173.589844,4.0
4175.897461,4153.974121,4.0
4175.641113,4148.077148,4.0
4171.538574,4157.307617,4.0
4173.205078,4153.589844,4.0
4174.743652,4149.487305,4.0
4169.871582,4161.410156,4.0
4169.487305,4159.230957,4.0
4176.410156,4145.256348,4.0
4176.538574,4154.102539,4.0
4171.666504,4170.384766,4.0
4171.922852,4164.102539,4.0
4174.487305,4156.794922,4.0
4172.307617,4168.461426,4.0
4170.128418,4174.230957,4.0
4175.256348,4166.922852,4.0
4178.205078,4169.871582,4.0
4173.717773,4172.307617,4.0
4174.487305,4157.05127,4.0
4184.487305,4155.769043,4.0
4186.922852,4174.358887,4.0
4181.153809,4176.922852,4.0
4182.05127,4166.410156,4.0
4180.769043,4166.666504,4.0
4173.205078,4173.205078,4.0
4176.794922,4177.307617,4.0
4187.94873,4174.230957,4.0
4184.487305,4171.025879,4.0
4177.563965,4178.589844,4.0
4185.128418,4178.589844,4.0
4182.692383,4168.205078,4.0
4168.974121,4165.769043,4.0
4172.307617,4170.128418,4.0
4187.563965,4169.102539,4.0
4187.692383,4167.820313,4.0
4173.717773,4168.461426,4.0
4169.102539,4167.179688,4.0
4173.333496,4167.94873,4.0
4174.487305,4168.846191,4.0
4171.025879,4168.333496,4.0
4169.358887,4169.615234,4.0
4171.282227,4171.538574,4.0
4173.717773,4173.077148,4.0
4175.641113,4173.333496,4.0
4173.461426,4171.666504,4.0
4171.794922,4169.230957,4.0
4170.769043,4166.922852,4.0
4169.615234,4167.179688,4.0
4173.333496,4173.333496,4.0
4173.461426,4179.102539,4.0
4172.05127,4181.153809,4.0
4177.692383,4185.384766,4.0
4184.230957,4188.589844,4.0
4183.333496,4183.333496,4.0
4180.384766,4180.641113,4.0
4181.410156,4183.589844,4.0
4179.487305,4178.717773,4.0
4172.94873,4166.922852,4.0
4169.615234,4167.563965,4.0
4171.794922,4174.230957,4.0
4171.538574,4171.153809,4.0
4168.717773,4173.717773,4.0
4170.128418,4181.153809,4.0
4170.256348,4175.512695,4.0
4170.897461,4175.311523,4.0
4171.538574,4175.109863,4.0
4172.179688,4174.908203,4.0
4172.820313,4174.707031,4.0
4173.461426,4174.505371,4.0
4174.102539,4174.304199,4.0
4174.743652,4174.102539,4.0
4168.333496,4169.487305,4.0
4166.282227,4175.384766,4.0
4167.307617,4172.307617,4.0
4166.153809,4166.538574,4.0
4167.820313,4170.897461,4.0
4171.025879,4170.897461,4.0
4169.358887,4167.05127,4.0
4168.846191,4174.871582,4.0
4170.128418,4179.615234,4.0
4168.333496,4171.538574,4.0
4168.333496,4175.384766,4.0
4167.563965,4185.384766,4.0
4159.487305,4173.461426,4.0
4155.769043,4167.692383,4.0
4158.205078,4183.846191,4.0
4157.179688,4182.820313,4.0
4155.769043,4166.538574,4.0
4158.077148,4168.077148,4.0
4155.384766,4171.794922,4.0
4154.487305,4168.717773,4.0
4163.717773,4172.563965,4.0
4166.025879,4174.743652,4.0
4156.282227,4169.230957,4.0
4151.538574,4170.897461,4.0
4153.974121,4173.846191,4.0
4154.871582,4171.153809,4.0
4157.307617,4177.563965,4.0
4158.461426,4185.0,4.0
4153.205078,4174.871582,4.0
4150.641113,4166.794922,4.0
4152.307617,4171.666504,4.0
4151.282227,4167.692383,4.0
4149.102539,4161.025879,4.0
4143.589844,4161.922852,4.0
4138.077148,4157.563965,4.0
4145.384766,4158.846191,4.0
4152.563965,4168.717773,4.0
4146.410156,4170.384766,4.0
4142.436035,4166.794922,4.0
4143.333496,4161.410156,4.0
4140.0,4154.743652,4.0
4146.153809,4161.922852,4.0
4155.128418,4167.05127,4.0
4145.641113,4157.94873,4.0
4143.077148,4157.436035,4.0
4153.846191,4162.05127,4.0
4153.461426,4161.666504,4.0
4149.230957,4165.0,4.0
4152.307617,4168.333496,4.0
4152.179688,4166.666504,4.0
4151.922852,4168.077148,4.0
4153.333496,4165.384766,4.0
4154.871582,4168.205078,4.0
4160.384766,4183.333496,4.0
4160.512695,4185.384766,4.0
4160.769043,4180.256348,4.0
4169.358887,4184.871582,4.0
4170.384766,4188.846191,4.0
4163.461426,4185.641113,4.0
4165.512695,4187.05127,4.0
4171.410156,4185.769043,4.0
4166.794922,4173.461426,4.0
4156.922852,4165.128418,4.0
4150.256348,4166.410156,4.0
4152.179688,4167.820313,4.0
4154.743652,4165.641113,4.0
4149.743652,4165.897461,4.0
4151.282227,4168.846191,4.0
4165.256348,4170.641113,4.0
4168.974121,4171.282227,4.0
4160.641113,4169.743652,4.0
4160.897461,4167.307617,4.0
4168.333496,4167.94873,4.0
4171.282227,4170.384766,4.0
4172.05127,4170.256348,4.0
4170.384766,4168.717773,4.0
4166.666504,4166.153809,4.0
4168.461426,4165.512695,4.0
4172.436035,4169.743652,4.0
4172.307617,4173.461426,4.0
4171.538574,4170.641113,4.0
4170.256348,4166.538574,4.0
4168.461426,4167.94873,4.0
4170.512695,4165.512695,4.0
4170.897461,4158.589844,4.0
4165.256348,4159.615234,4.0
