EEG.O1,EEG.O2,MarkerValueInt
4107.436035,4092.564209,4.0
4108.333496,4092.564209,4.0
4108.205078,4095.512939,4.0
4107.05127,4092.435791,4.0
4106.922852,4084.358887,4.0
4106.538574,4084.102539,4.0
4106.794922,4086.794922,4.0
4109.487305,4083.205078,4.0
4105.384766,4076.538574,4.0
4099.358887,4072.820557,4.0
4103.333496,4076.410156,4.0
4109.487305,4079.358887,4.0
4107.307617,4078.205078,4.0
4104.230957,4081.666748,4.0
4106.538574,4089.615479,4.0
4108.333496,4092.05127,4.0
4107.820313,4091.410156,4.0
4107.94873,4095.256348,4.0
4108.846191,4096.666504,4.0
4109.743652,4093.846191,4.0
4108.589844,4088.333252,4.0
4107.05127,4083.718018,4.0
4107.436035,4081.410156,4.0
4107.307617,4077.179443,4.0
4106.282227,4076.025635,4.0
4107.307617,4080.897461,4.0
4109.615234,4088.076904,4.0
4108.974121,4093.589844,4.0
4108.077148,4095.0,4.0
4108.205078,4089.102539,4.0
4106.538574,4082.307617,4.0
4106.282227,4081.794922,4.0
4107.179688,4080.512939,4.0
4106.538574,4076.666748,4.0
4106.282227,4076.923096,4.0
4106.025879,4075.897461,4.0
4106.538574,4072.692383,4.0
4108.974121,4080.769287,4.0
4109.871582,4089.615479,4.0
4109.230957,4084.871826,4.0
4110.0,4081.923096,4.0
4109.230957,4085.128174,4.0
4107.692383,4081.923096,4.0
4108.077148,4076.923096,4.0
4108.974121,4079.615479,4.0
4109.358887,4082.05127,4.0
4109.358887,4080.0,4.0
4109.487305,4076.794922,4.0
4116.025879,4078.589844,4.0
4122.307617,4087.94873,4.0
4117.436035,4093.846191,4.0
4108.846191,4088.718018,4.0
4108.077148,4081.538574,4.0
4109.102539,4079.487061,4.0
4108.077148,4078.589844,4.0
4109.487305,4079.487061,4.0
4110.0,4081.923096,4.0
4112.179688,4080.128174,4.0
4118.974121,4083.205078,4.0
4120.641113,4091.025635,4.0
4116.666504,4088.461426,4.0
4114.358887,4083.589844,4.0
4116.410156,4087.94873,4.0
4114.743652,4092.05127,4.0
4110.512695,4088.333252,4.0
4114.230957,4087.692383,4.0
4123.461426,4096.666504,4.0
4125.0,4101.025879,4.0
4120.256348,4090.769287,4.0
4122.820313,4084.102539,4.0
4128.077148,4092.435791,4.0
4125.256348,4093.589844,4.0
4122.05127,4086.281982,4.0
4122.820313,4090.897461,4.0
4123.461426,4095.256348,4.0
4121.538574,4083.974365,4.0
4121.922852,4075.769287,4.0
4123.589844,4079.487061,4.0
4122.563965,4082.94873,4.0
4123.077148,4086.025635,4.0
4124.487305,4090.0,4.0
4124.230957,4092.307617,4.0
4125.641113,4093.461426,4.0
4126.153809,4092.94873,4.0
4125.769043,4093.076904,4.0
4123.846191,4093.205078,4.0
4125.348145,4097.179688,4.0
4126.849609,4101.153809,4.0
4128.351563,4105.128418,4.0
4129.853516,4109.102539,4.0
4131.355469,4113.077148,4.0
4132.856934,4117.05127,4.0
4134.358887,4121.025879,4.0
4132.307617,4118.717773,4.0
4139.871582,4126.538574,4.0
4141.410156,4130.641113,4.0
4137.692383,4128.333496,4.0
4139.358887,4131.666504,4.0
4142.05127,4140.128418,4.0
4138.333496,4136.410156,4.0
4135.384766,4124.743652,4.0
4137.820313,4122.692383,4.0
4135.128418,4125.128418,4.0
4124.871582,4120.384766,4.0
4125.769043,4117.820313,4.0
4135.0,4121.922852,4.0
4135.641113,4123.205078,4.0
4132.94873,4122.820313,4.0
4135.769043,4124.102539,4.0
4135.128418,4121.666504,4.0
4127.94873,4120.0,4.0
4122.692383,4120.128418,4.0
4123.589844,4113.589844,4.0
4123.974121,4104.743652,4.0
4121.922852,4104.358887,4.0
4127.563965,4112.179688,4.0
4137.692383,4119.743652,4.0
4140.384766,4121.794922,4.0
4137.307617,4117.05127,4.0
4136.282227,4110.512695,4.0
4136.922852,4113.589844,4.0
4137.436035,4120.512695,4.0
4137.179688,4121.282227,4.0
4135.897461,4117.820313,4.0
4133.974121,4115.384766,4.0
4130.641113,4111.153809,4.0
4128.077148,4107.94873,4.0
4128.077148,4105.641113,4.0
4132.05127,4104.871582,4.0
4136.922852,4110.0,4.0
4133.717773,4113.461426,4.0
4127.307617,4110.256348,4.0
4126.153809,4108.974121,4.0
4127.692383,4108.974121,4.0
4126.922852,4106.922852,4.0
4126.410156,4104.230957,4.0
4130.128418,4105.641113,4.0
4136.153809,4111.922852,4.0
4136.794922,4113.974121,4.0
4131.025879,4108.589844,4.0
4126.922852,4102.563965,4.0
4126.282227,4100.384766,4.0
4129.358887,4102.307617,4.0
4135.641113,4108.461426,4.0
4138.077148,4110.769043,4.0
4137.05127,4107.05127,4.0
4136.410156,4110.641113,4.0
4138.333496,4120.897461,4.0
4139.358887,4124.871582,4.0
4138.974121,4122.436035,4.0
4139.615234,4122.94873,4.0
4139.615234,4123.589844,4.0
4137.94873,4119.487305,4.0
4138.717773,4119.743652,4.0
4140.128418,4120.256348,4.0
4138.974121,4117.692383,4.0
4139.871582,4119.487305,4.0
4141.282227,4121.922852,4.0
4139.615234,4116.410156,4.0
4138.077148,4107.820313,4.0
4136.538574,4110.897461,4.0
4142.563965,4129.871582,4.0
4150.128418,4143.205078,4.0
4142.692383,4131.666504,4.0
4136.025879,4120.256348,4.0
4142.05127,4125.256348,4.0
4143.077148,4123.589844,4.0
4138.846191,4111.282227,4.0
4140.384766,4103.717773,4.0
4141.794922,4108.589844,4.0
4140.128418,4117.563965,4.0
4143.077148,4123.717773,4.0
4144.743652,4125.384766,4.0
4141.410156,4127.307617,4.0
4145.384766,4133.077148,4.0
4152.563965,4138.974121,4.0
4147.563965,4139.358887,4.0
4141.922852,4136.282227,4.0
4149.871582,4137.692383,4.0
4152.436035,4136.025879,4.0
4145.769043,4126.794922,4.0
4145.384766,4122.05127,4.0
4145.256348,4121.153809,4.0
4138.589844,4114.230957,4.0
4137.820313,4105.128418,4.0
4147.94873,4109.871582,4.0
4150.769043,4119.487305,4.0
4147.307617,4117.307617,4.0
4149.487305,4112.307617,4.0
4149.487305,4117.820313,4.0
4143.461426,4124.230957,4.0
4141.538574,4121.538574,4.0
4145.256348,4119.102539,4.0
4147.94873,4122.436035,4.0
4151.025879,4123.333496,4.0
4151.666504,4119.615234,4.0
4151.794922,4118.846191,4.0
4153.205078,4124.230957,4.0
4153.333496,4131.025879,4.0
4154.487305,4137.05127,4.0
4154.615234,4136.794922,4.0
4153.717773,4134.230957,4.0
4155.641113,4144.743652,4.0
4157.436035,4155.641113,4.0
4156.282227,4148.077148,4.0
4153.846191,4135.769043,4.0
4151.794922,4134.102539,4.0
4152.563965,4136.666504,4.0
4154.358887,4136.025879,4.0
4156.025879,4136.666504,4.0
4156.922852,4140.256348,4.0
4155.769043,4143.846191,4.0
4155.0,4142.692383,4.0
4155.384766,4139.487305,4.0
4152.436035,4141.282227,4.0
4149.358887,4140.256348,4.0
4151.538574,4136.153809,4.0
4150.512695,4136.538574,4.0
4144.230957,4134.358887,4.0
4142.692383,4126.922852,4.0
4143.589844,4122.179688,4.0
4143.717773,4120.769043,4.0
4146.666504,4123.461426,4.0
4152.307617,4128.974121,4.0
4151.025879,4127.436035,4.0
4145.0,4121.666504,4.0
4142.94873,4123.717773,4.0
4144.871582,4127.820313,4.0
4144.358887,4125.0,4.0
4141.794922,4120.641113,4.0
4141.025879,4121.410156,4.0
4141.153809,4119.102539,4.0
4140.384766,4111.410156,4.0
4138.589844,4113.205078,4.0
4140.128418,4125.0,4.0
4145.641113,4128.205078,4.0
4144.487305,4124.871582,4.0
4140.128418,4121.922852,4.0
4139.615234,4113.589844,4.0
4142.820313,4108.077148,4.0
4146.282227,4111.666504,4.0
4150.256348,4110.641113,4.0
4153.077148,4109.743652,4.0
4148.846191,4117.820313,4.0
4145.769043,4123.333496,4.0
4147.563965,4119.743652,4.0
4145.897461,4118.589844,4.0
4141.153809,4123.077148,4.0
4140.384766,4121.538574,4.0
4140.384766,4112.307617,4.0
4139.871582,4110.897461,4.0
4149.230957,4121.153809,4.0
4152.692383,4123.717773,4.0
4142.692383,4114.230957,4.0
4139.358887,4110.769043,4.0
4141.922852,4110.512695,4.0
4138.974121,4110.256348,4.0
4140.641113,4115.641113,4.0
4151.410156,4122.94873,4.0
4154.487305,4124.615234,4.0
4153.333496,4122.563965,4.0
4155.384766,4121.794922,4.0
4153.589844,4120.897461,4.0
4149.871582,4121.410156,4.0
4153.461426,4123.717773,4.0
4155.641113,4126.922852,4.0
4151.282227,4125.897461,4.0
4150.384766,4123.077148,4.0
4151.666504,4119.487305,4.0
4150.128418,4115.0,4.0
4150.256348,4115.0,4.0
4153.205078,4121.410156,4.0
4155.0,4130.897461,4.0
4154.230957,4137.94873,4.0
4153.205078,4138.077148,4.0
4152.05127,4129.615234,4.0
4151.153809,4117.94873,4.0
4150.384766,4113.205078,4.0
4151.666504,4116.922852,4.0
4154.487305,4121.410156,4.0
4155.512695,4126.538574,4.0
4155.256348,4135.384766,4.0
4156.794922,4140.512695,4.0
4158.846191,4140.897461,4.0
4157.692383,4138.333496,4.0
4157.563965,4137.563965,4.0
4158.589844,4141.666504,4.0
4157.563965,4142.94873,4.0
4157.563965,4138.974121,4.0
4156.922852,4136.922852,4.0
4155.256348,4140.641113,4.0
4161.922852,4148.589844,4.0
4166.666504,4152.179688,4.0
4160.769043,4149.487305,4.0
4158.589844,4148.717773,4.0
4161.794922,4148.077148,4.0
4158.974121,4140.641113,4.0
4157.179688,4137.820313,4.0
4162.436035,4145.256348,4.0
4166.410156,4151.410156,4.0
4167.692383,4152.179688,4.0
4167.563965,4149.871582,4.0
4167.94873,4150.897461,4.0
4170.897461,4154.743652,4.0
4171.410156,4158.205078,4.0
4168.717773,4162.563965,4.0
4168.333496,4169.487305,4.0
4168.717773,4173.974121,4.0
4164.230957,4165.512695,4.0
4162.820313,4156.666504,4.0
4169.615234,4158.333496,4.0
4172.179688,4160.512695,4.0
4168.717773,4161.922852,4.0
4168.333496,4166.410156,4.0
4171.794922,4168.461426,4.0
4172.692383,4169.358887,4.0
4166.410156,4167.05127,4.0
4161.794922,4156.538574,4.0
4165.0,4157.05127,4.0
4167.436035,4169.102539,4.0
4164.615234,4162.692383,4.0
4164.871582,4154.230957,4.0
4168.717773,4167.436035,4.0
4167.563965,4170.384766,4.0
4164.871582,4152.820313,4.0
4167.436035,4149.102539,4.0
4166.794922,4158.589844,4.0
4160.641113,4156.282227,4.0
4161.794922,4148.205078,4.0
4168.333496,4154.358887,4.0
4168.974121,4167.563965,4.0
4167.820313,4169.358887,4.0
4168.589844,4166.666504,4.0
4166.922852,4169.358887,4.0
4166.410156,4171.153809,4.0
4167.563965,4169.743652,4.0
4167.436035,4170.256348,4.0
4170.897461,4175.769043,4.0
4173.333496,4181.410156,4.0
4171.153809,4182.820313,4.0
4172.820313,4183.846191,4.0
4174.230957,4185.0,4.0
4173.589844,4185.384766,4.0
4178.461426,4187.820313,4.0
4182.563965,4191.922852,4.0
4179.102539,4190.384766,4.0
4176.410156,4188.205078,4.0
4181.025879,4190.512695,4.0
4181.153809,4188.846191,4.0
4177.820313,4181.922852,4.0
4181.410156,4187.179688,4.0
4186.922852,4198.461426,4.0
4186.922852,4194.230957,4.0
4184.743652,4190.0,4.0
4185.897461,4200.384766,4.0
4184.615234,4201.794922,4.0
4185.897461,4194.358887,4.0
4190.0,4200.128418,4.0
4189.871582,4208.077148,4.0
4187.692383,4203.461426,4.0
4188.846191,4198.333496,4.0
4194.615234,4205.512695,4.0
4198.974121,4211.666504,4.0
4199.230957,4205.128418,4.0
4198.205078,4200.256348,4.0
4197.436035,4201.922852,4.0
